date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,01,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.00000000,5.00000000,5.00000000,5.00000000,0.30000000,0.30000000,0E-8,5.00000000,0E-8,5.00000000,"",1.43079460,1.00000000,0.95000000,0.00036518,0.00000176,0.01054059,-2.00261959,25.43000000,771346.97131989
2023-07-09,01,BTC-230710-30250-C,BTCUSDT,C,230710-30250,315.00000000,315.00000000,150.00000000,290.00000000,0.73000000,0.73000000,205.00000000,240.00000000,4.98000000,2.70000000,"",0.27734935,222.00000000,0.25217623,0.57588446,0.00087506,6.95300150,-70.13461747,0.65000000,19715.90764286
2023-07-09,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,215.00000000,0.02000000,2.46000000,"",0.59534073,207.00000000,0.59044302,-0.05196876,0.00001251,15.31389455,-5.49664486,208.63000000,6328199.71004597
2023-07-09,02,BTC-230714-27000-P,BTCUSDT,P,230714-27000,50.00000000,50.00000000,35.00000000,35.00000000,2.35000000,2.35000000,25.00000000,35.00000000,0.10000000,7.57000000,"",0.56657851,29.00000000,0.54937243,-0.03666883,0.00004037,2.90572971,-15.32471285,20.45000000,619671.06166477
2023-07-09,02,BTC-230721-25000-P,BTCUSDT,P,230721-25000,45.00000000,45.00000000,30.00000000,40.00000000,0.64000000,0.64000000,25.00000000,35.00000000,4.91000000,2.50000000,"",0.56580842,29.00000000,0.55034012,-0.02493074,0.00001912,3.23136530,-7.28333762,0.51000000,15453.89933736
2023-07-09,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2110.00000000,2165.00000000,9.30000000,15.00000000,"",0.49916506,2137.00000000,0.49433947,0.45416059,0.00005575,56.99113929,-17.13510313,37.36000000,1132073.88087020
2023-07-09,03,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2265.00000000,2845.00000000,5.82000000,2.70000000,"",1.02448940,2440.00000000,0.61224470,0.86763612,0.00009708,7.71890517,-45.73401487,2.52000000,76323.26686154
2023-07-09,03,BTC-230728-36000-C,BTCUSDT,C,230728-36000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,85.00000000,105.00000000,2.62000000,4.40000000,"",0.49596727,94.00000000,0.48485756,0.06693030,0.00003854,9.00247915,-11.38674113,84.09000000,2546834.72634390
2023-07-09,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2330.00000000,2480.00000000,15.00000000,5.00000000,"",0.50136447,2404.00000000,0.49224675,-0.25217218,0.00002517,82.26027374,-7.66416727,0.75000000,22715.25799451
2023-07-09,04,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.00000000,15.00000000,10.00000000,10.00000000,1.34000000,1.34000000,0E-8,10.00000000,0E-8,2.73000000,"",1.29132152,1.00000000,0.95000000,-0.00692078,0.00003624,0.10810180,-41.07487954,4.00000000,121120.98373628
2023-07-09,05,BTC-230714-32500-C,BTCUSDT,C,230714-32500,70.00000000,80.00000000,65.00000000,80.00000000,1.18000000,1.18000000,65.00000000,75.00000000,11.24000000,2.72000000,"",0.46002924,69.00000000,0.45171916,0.09461267,0.00010446,6.01763593,-26.73713398,33.39000000,1010421.08640005
2023-07-09,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,560.00000000,640.00000000,1.50000000,3.78000000,"",0.54992974,599.00000000,0.53870082,-0.09649798,0.00001523,35.62746120,-5.54430657,2.22000000,67179.83862857
2023-07-09,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,660.00000000,0.01000000,2.57000000,"",0.58799207,614.00000000,0.57600409,-0.06434092,0.00000732,37.54492432,-3.04520477,0.46000000,13920.14674286
2023-07-09,06,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,25.00000000,40.00000000,5.00000000,2.70000000,"",0.47854364,31.00000000,0.45930445,-0.03153659,0.00002810,3.89707655,-7.43228882,0.97000000,29349.21847583
2023-07-09,06,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,305.00000000,310.00000000,13.39000000,1.50000000,"",0.36471784,307.00000000,0.36328554,-0.24974921,0.00015909,17.45386386,-26.32829186,11.57000000,350072.63687147
2023-07-09,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32525.00000000,35955.00000000,5.80000000,5.49000000,"",1.25730515,34797.00000000,0.70000000,-0.98375411,0.00000404,5.81715957,-2.48167260,0.16000000,4841.10820220
2023-07-09,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,835.00000000,965.00000000,5.19000000,14.98000000,"",0.65901637,898.00000000,0.64729482,0.13327236,0.00001290,55.46041678,-6.80017153,10.50000000,318188.95153847
2023-07-09,10,BTC-230710-30250-P,BTCUSDT,P,230710-30250,230.00000000,230.00000000,120.00000000,135.00000000,1.07000000,1.07000000,115.00000000,140.00000000,0.89000000,5.67000000,"",0.24791896,127.00000000,0.22675186,-0.48207733,0.00118616,5.90537216,-76.51636761,1.92000000,58126.76655825
2023-07-09,10,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.00000000,40.00000000,35.00000000,35.00000000,0.28000000,0.28000000,20.00000000,25.00000000,8.11000000,2.81000000,"",0.37546575,22.00000000,0.36640167,0.06525515,0.00016003,2.75860866,-26.95340229,0.28000000,8476.82012308
2023-07-09,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4645.00000000,4920.00000000,0.02000000,1.50000000,"",0.55885911,4781.00000000,0.53040326,0.71897339,0.00004436,48.33459418,-15.65607483,51.63000000,1563065.30892517
2023-07-09,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5380.00000000,14630.00000000,1.50000000,1.50000000,"",4.81227875,6404.00000000,0.70000000,0.93804858,0.00002538,8.39748286,-15.60593201,39.78000000,1203994.69482848
2023-07-09,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,595.00000000,595.00000000,550.00000000,550.00000000,0.09000000,0.09000000,550.00000000,595.00000000,0.60000000,4.83000000,"",0.67274392,572.00000000,0.66673160,0.10334104,0.00001295,37.42397521,-7.22192331,85.20000000,2578482.81942833
2023-07-09,14,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1110.00000000,1425.00000000,4.71000000,2.70000000,"",0.82596302,1238.00000000,0.51298151,-0.85347040,0.00021557,4.76441670,-71.53291069,0E-8,0E-8
2023-07-09,15,BTC-230710-30250-P,BTCUSDT,P,230710-30250,225.00000000,225.00000000,50.00000000,105.00000000,3.54000000,3.54000000,85.00000000,100.00000000,2.70000000,2.81000000,"",0.27926683,92.00000000,0.26412070,-0.38355274,0.00111455,4.95250341,-98.10269613,4.21000000,127760.99306154
2023-07-09,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1245.00000000,1460.00000000,2.50000000,5.33000000,"",0.67303836,1350.00000000,0.65872312,0.16792942,0.00001274,75.11161287,-6.97524728,0.96000000,29133.14806154
2023-07-09,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1460.00000000,1470.00000000,1395.00000000,1395.00000000,27.46000000,27.46000000,1350.00000000,1430.00000000,9.99000000,11.49000000,"",0.37487984,1389.00000000,0.35977483,-0.59697175,0.00015726,26.48405530,-25.57930341,29.77000000,901574.44597131
2023-07-09,19,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.00000000,25.00000000,25.00000000,25.00000000,0.12000000,0.12000000,25.00000000,30.00000000,0.50000000,5.19000000,"",0.46488166,27.00000000,0.45599371,-0.05572015,0.00009847,2.81305052,-25.65454819,0.12000000,3629.11623529
2023-07-09,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2125.00000000,2725.00000000,5.64000000,2.70000000,"",1.09223366,2310.00000000,0.64611683,0.85936324,0.00010418,7.40523481,-54.16567123,2.52000000,75978.25644707
2023-07-09,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,50.00000000,50.00000000,50.00000000,50.00000000,5.30000000,5.30000000,45.00000000,50.00000000,6.18000000,5.10000000,"",0.56474388,47.00000000,0.55938303,0.04072883,0.00002932,4.66322497,-11.42420274,32.90000000,991938.34805896
2023-07-09,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,660.00000000,0.01000000,2.57000000,"",0.58667302,614.00000000,0.57468981,-0.06474887,0.00000740,37.55983794,-3.04518061,0.46000000,13869.04681177
2023-07-09,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.00000000,345.00000000,335.00000000,340.00000000,7.33000000,7.33000000,295.00000000,320.00000000,1.57000000,13.17000000,"",0.44606149,307.00000000,0.43936729,0.19514843,0.00009273,18.67423137,-22.32609889,39.09000000,1179411.28392000
2023-07-09,01,BTC-230714-32000-C,BTCUSDT,C,230714-32000,150.00000000,150.00000000,90.00000000,120.00000000,5.25000000,5.25000000,105.00000000,115.00000000,1.50000000,0.11000000,"",0.41897535,109.00000000,0.41295856,0.14549509,0.00015207,8.31039521,-32.68420277,47.66000000,1445631.01270570
2023-07-09,01,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37465.00000000,41480.00000000,2.17000000,3.70000000,"",0.71626663,39924.00000000,0.45813332,-0.94784509,0.00000778,31.91672334,-2.05800335,0E-8,0E-8
2023-07-09,02,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3530.00000000,4095.00000000,2.70000000,2.70000000,"",0.68972588,3790.00000000,0.44486294,-0.91539907,0.00006290,8.59307790,-15.65626590,0E-8,0E-8
2023-07-09,03,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5425.00000000,14770.00000000,1.50000000,1.50000000,"",4.82952118,6430.00000000,0.70000000,0.93712995,0.00002543,8.57553933,-15.65967106,39.78000000,1204817.28402855
2023-07-09,04,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.00000000,2305.00000000,2305.00000000,2305.00000000,0E-8,0E-8,2160.00000000,2535.00000000,0.06000000,2.70000000,"",4.65869904,2222.00000000,0.70000000,-0.99999998,0E-8,7.5E-7,-0.00020961,0E-8,0E-8
2023-07-09,05,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.00000000,15.00000000,5.00000000,5.00000000,2.15000000,2.15000000,0E-8,5.00000000,0E-8,0.14000000,"",1.31808043,1.00000000,0.95000000,0.00263486,0.00001873,0.03721247,-21.20816401,34.15000000,1033419.58971433
2023-07-09,06,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0E-8,0E-8,2675.00000000,3360.00000000,2.70000000,2.70000000,"",0.71394444,2944.00000000,0.45697222,-0.84246202,0.00009591,13.23577031,-25.11435361,1.50000000,45385.38939561
2023-07-09,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2260.00000000,2260.00000000,2260.00000000,2260.00000000,1.56000000,1.56000000,2255.00000000,2260.00000000,21.18000000,1.05000000,"",0.46790719,2257.00000000,0.46756387,-0.30342353,0.00003588,72.80213830,-9.83567939,15.43000000,466864.37224951
2023-07-09,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32615.00000000,36055.00000000,5.20000000,4.34000000,"",0.71769714,34896.00000000,0.45884857,-0.96110645,0.00000713,21.68030617,-1.88408657,0E-8,0E-8
2023-07-09,08,BTC-230714-26000-P,BTCUSDT,P,230714-26000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,20.00000000,25.00000000,2.25000000,3.29000000,"",0.69178879,22.00000000,0.67932963,-0.02416272,0.00002367,2.00615130,-13.74287239,17.37000000,526375.43697363
2023-07-09,09,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.00000000,3505.00000000,3505.00000000,3505.00000000,0E-8,0E-8,3265.00000000,3510.00000000,1.50000000,1.50000000,"",0.52562714,3386.00000000,0.49305201,0.70209914,0.00006476,37.62035799,-19.76780290,66.53000000,2014247.67708614
2023-07-09,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1175.00000000,1295.00000000,3.88000000,5.07000000,"",0.50567508,1234.00000000,0.49375534,0.30693864,0.00004964,50.34080631,-15.18698887,17.85000000,540254.02973073
2023-07-09,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3545.00000000,15540.00000000,2.90000000,1.50000000,"",4.93062973,4374.00000000,0.70000000,-0.73882556,0.00006749,22.37438818,-41.67289246,1.50000000,45492.88351649
2023-07-09,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,15.00000000,15.00000000,10.00000000,10.00000000,0.49000000,0.49000000,10.00000000,15.00000000,1.00000000,5.20000000,"",0.88219464,12.00000000,0.86297363,0.00677187,0.00000320,1.29811383,-2.98729950,33.97000000,1028064.10065705
2023-07-09,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,105.00000000,120.00000000,90.00000000,100.00000000,5.16000000,5.16000000,90.00000000,105.00000000,2.12000000,5.91000000,"",0.42826474,97.00000000,0.41830063,0.13623741,0.00015157,7.52864481,-33.44314106,50.66000000,1537243.28460216
2023-07-09,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7660.00000000,7660.00000000,7605.00000000,7605.00000000,0.02000000,0.02000000,7560.00000000,7815.00000000,2.46000000,1.50000000,"",0.62026501,7687.00000000,0.60102522,0.75039993,0.00002531,66.27659639,-11.53491414,25.31000000,768083.30983079
2023-07-09,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1315.00000000,1510.00000000,5.76000000,4.33000000,"",0.52707255,1411.00000000,0.51249415,-0.14138836,0.00001465,66.89414942,-4.83367768,0.06000000,1817.07983736
2023-07-09,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.00000000,180.00000000,140.00000000,165.00000000,2.17000000,2.17000000,160.00000000,165.00000000,2.61000000,1.50000000,"",0.43356001,162.00000000,0.43160856,-0.10951165,0.00006354,12.81028399,-14.87629052,107.71000000,3262339.06293379
2023-07-09,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3490.00000000,3490.00000000,3305.00000000,3305.00000000,10.00000000,10.00000000,2980.00000000,3270.00000000,3.23000000,1.50000000,"",0.39473653,3124.00000000,0.36868036,-0.59019227,0.00007362,55.66249981,-12.57711820,12.86000000,389505.89870326
2023-07-09,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6445.00000000,6445.00000000,6445.00000000,6445.00000000,0E-8,0E-8,6125.00000000,6740.00000000,5.68000000,3.92000000,"",0.61122537,6432.00000000,0.57955444,0.63102816,0.00002529,97.09683155,-10.67459275,13.08000000,396169.29665931
2023-07-09,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,130.00000000,130.00000000,85.00000000,100.00000000,38.00000000,38.00000000,110.00000000,125.00000000,7.50000000,13.61000000,"",0.40408015,117.00000000,0.39504081,-0.16386840,0.00018629,8.29862779,-36.42542460,148.17000000,4481051.27152976
2023-07-09,23,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.00000000,80.00000000,80.00000000,80.00000000,2.00000000,2.00000000,120.00000000,145.00000000,2.33000000,4.76000000,"",0.40964186,132.00000000,0.39277136,-0.23508541,0.00032450,7.41228867,-62.38543471,2.00000000,60329.99534246
2023-07-09,00,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,725.00000000,810.00000000,4.46000000,4.84000000,"",0.40571213,765.00000000,0.34539461,-0.78094837,0.00035573,7.10010078,-53.50525448,0E-8,0E-8
2023-07-09,01,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.00000000,10.00000000,10.00000000,10.00000000,0.72000000,0.72000000,0E-8,10.00000000,0E-8,6.29000000,"",0.55443347,19.00000000,0.62721673,-0.04309377,0.00008222,1.62482082,-40.76421488,2.56000000,77650.34394726
2023-07-09,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6230.00000000,6550.00000000,2.45000000,1.50000000,"",0.60108423,6389.00000000,0.57943106,0.68832899,0.00002920,73.89743619,-12.35742185,18.40000000,558111.84712096
2023-07-09,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0E-8,0E-8,4980.00000000,5675.00000000,5.09000000,4.09000000,"",0.61608553,5327.00000000,0.58694780,0.51688542,0.00002269,119.27408331,-9.85329463,15.40000000,467115.35030776
2023-07-09,02,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.00000000,1260.00000000,1260.00000000,1260.00000000,0E-8,0E-8,1145.00000000,1255.00000000,4.93000000,2.70000000,"",0.56340694,1208.00000000,0.38170347,-0.96038122,0.00012849,1.49076424,-23.54583881,1.09000000,33028.92211318
2023-07-09,03,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,2.00000000,2.00000000,15.00000000,20.00000000,3.72000000,4.95000000,"",0.80965459,17.00000000,0.79468220,-0.00888704,0.00000436,1.66852055,-3.45898119,19.88000000,602105.77190768
2023-07-09,04,BTC-230709-31000-C,BTCUSDT,C,230709-31000,20.00000000,20.00000000,5.00000000,5.00000000,15.48000000,15.48000000,0E-8,5.00000000,0E-8,6.06000000,"",0.69070995,5.00000000,0.69535497,0.03397781,0.00019354,0.42256076,-117.52100956,30.75000000,931117.56247265
2023-07-09,04,BTC-230714-29000-P,BTCUSDT,P,230714-29000,200.00000000,200.00000000,120.00000000,120.00000000,9.43000000,9.43000000,110.00000000,115.00000000,27.78000000,11.49000000,"",0.37383795,112.00000000,0.37094980,-0.15794310,0.00018128,8.65578196,-31.32539882,110.44000000,3344150.36095869
2023-07-09,04,BTC-230721-31000-C,BTCUSDT,C,230721-31000,540.00000000,575.00000000,520.00000000,575.00000000,16.35000000,16.35000000,525.00000000,555.00000000,1.57000000,2.70000000,"",0.39005876,539.00000000,0.38292557,0.38100269,0.00018033,21.02872932,-33.20589886,13.52000000,409388.92502863
2023-07-09,05,BTC-230721-31000-C,BTCUSDT,C,230721-31000,540.00000000,575.00000000,520.00000000,575.00000000,16.35000000,16.35000000,515.00000000,540.00000000,1.57000000,2.70000000,"",0.38679242,527.00000000,0.38081378,0.37676879,0.00018112,20.90843004,-32.94707834,13.52000000,409131.26948573
2023-07-09,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11185.00000000,31630.00000000,5.09000000,4.25000000,"",9.99999940,13944.00000000,0.81741390,0.82036032,0.00001074,78.21806784,-9.00303224,0.01000000,302.61188571
2023-07-09,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7325.00000000,8075.00000000,4.32000000,0.01000000,"",0.52015305,7803.00000000,0.36007652,-0.95512755,0.00002418,10.27077176,-3.93432220,0.03000000,907.95862418
2023-07-09,09,BTC-230728-26000-P,BTCUSDT,P,230728-26000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,105.00000000,110.00000000,2.50000000,3.32000000,"",0.47584772,107.00000000,0.47318012,-0.07115520,0.00004169,9.37146024,-11.72084384,16.96000000,513477.23738736
2023-07-09,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4500.00000000,5600.00000000,0.02000000,1.50000000,"",0.41937828,5130.00000000,0.30968914,-0.81989753,0.00005910,37.64906233,-7.11668612,30.61000000,926741.64129876
2023-07-09,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0E-8,0E-8,4875.00000000,5560.00000000,3.96000000,4.75000000,"",0.60920238,5217.00000000,0.58042705,0.51309773,0.00002301,119.03866535,-9.73372987,15.40000000,466247.01979748
2023-07-09,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,1575.00000000,1675.00000000,1.50000000,2.39000000,"",0.42547226,1624.00000000,0.39743900,0.73585491,0.00015073,17.85011542,-29.87084279,0.23000000,6963.10224396
2023-07-09,11,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.00000000,10.00000000,10.00000000,10.00000000,2.50000000,2.50000000,0E-8,10.00000000,0E-8,2.50000000,"",0.61244309,14.00000000,0.65622154,0.03920684,0.00008933,1.22613296,-48.27622139,16.08000000,486682.62174062
2023-07-09,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,55.00000000,55.00000000,45.00000000,55.00000000,10.42000000,10.42000000,50.00000000,55.00000000,50.00000000,0.06000000,"",0.50427437,52.00000000,0.49891859,0.06983395,0.00007713,4.66794604,-24.09227062,68.41000000,2070519.78565150
2023-07-09,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,100.00000000,105.00000000,100.00000000,100.00000000,1.22000000,1.22000000,95.00000000,100.00000000,0.04000000,4.23000000,"",0.76527894,97.00000000,0.76242685,0.02639092,0.00000560,8.76437683,-4.08280772,27.51000000,832626.79876148
2023-07-09,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,4600.00000000,0.10000000,5.46000000,"",0.63700199,4399.00000000,0.62001020,0.44020790,0.00002132,117.71482616,-10.28431990,0E-8,0E-8
2023-07-09,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,60.00000000,65.00000000,55.00000000,55.00000000,9.89000000,9.89000000,50.00000000,55.00000000,0.02000000,2.84000000,"",0.62730014,52.00000000,0.62112093,0.05827469,0.00005394,4.04601353,-26.22320990,139.54000000,4232051.31059354
2023-07-09,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5315.00000000,14575.00000000,1.50000000,1.50000000,"",4.77393150,6471.00000000,0.70000000,0.94043327,0.00002463,8.13614333,-15.22128323,39.78000000,1207097.07582855
2023-07-09,15,BTC-230711-29500-P,BTCUSDT,P,230711-29500,55.00000000,55.00000000,35.00000000,40.00000000,53.60000000,53.60000000,30.00000000,40.00000000,6.56000000,5.91000000,"",0.35079896,34.00000000,0.33733100,-0.10444024,0.00026183,3.71472584,-37.59250407,53.60000000,1626600.76676927
2023-07-09,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,60.00000000,60.00000000,45.00000000,45.00000000,7.01000000,7.01000000,35.00000000,50.00000000,12.20000000,7.61000000,"",0.47727346,42.00000000,0.45906335,-0.06111722,0.00007722,4.12036414,-20.44868581,70.64000000,2139308.66185467
2023-07-09,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,45.00000000,45.00000000,40.00000000,40.00000000,3.07000000,3.07000000,25.00000000,35.00000000,3.04000000,4.95000000,"",0.60380280,29.00000000,0.58924377,0.02093094,0.00001252,3.43196534,-5.45329331,48.82000000,1477259.15475592
2023-07-09,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1325.00000000,1325.00000000,1325.00000000,1325.00000000,5.00000000,5.00000000,1205.00000000,1295.00000000,1.57000000,2.33000000,"",0.46261489,1249.00000000,0.45179933,0.39512930,0.00007888,41.60882602,-20.19570475,34.23000000,1035775.92927683
2023-07-09,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1325.00000000,1325.00000000,1325.00000000,1325.00000000,5.00000000,5.00000000,1210.00000000,1310.00000000,1.50000000,2.33000000,"",0.46801150,1259.00000000,0.45598328,0.39526839,0.00007824,41.57134048,-20.38261453,34.23000000,1035205.40611773
2023-07-09,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1020.00000000,1020.00000000,965.00000000,965.00000000,5.14000000,5.14000000,850.00000000,905.00000000,9.99000000,2.70000000,"",0.38963556,877.00000000,0.37663162,0.54351322,0.00019745,21.14751038,-34.88239256,14.80000000,446221.50611771
2023-07-09,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32525.00000000,35955.00000000,5.80000000,5.49000000,"",1.24244690,34876.00000000,0.70000000,-0.98448258,0.00000391,5.55487978,-2.38919527,0.16000000,4827.47008000
2023-07-09,00,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,40.00000000,2.64000000,2.70000000,"",0.36330640,34.00000000,0.35050809,0.09015697,0.00019298,3.90873427,-29.89169624,0E-8,0E-8
2023-07-09,00,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10200.00000000,11970.00000000,5.32000000,2.96000000,"",1.13337517,10677.00000000,0.66668758,0.92982575,0.00001401,19.37835819,-7.84970673,1.51000000,45820.19168132
2023-07-09,01,BTC-230728-50000-C,BTCUSDT,C,230728-50000,15.00000000,15.00000000,5.00000000,15.00000000,9.96000000,9.96000000,10.00000000,15.00000000,1.20000000,2.50000000,"",0.86706936,12.00000000,0.84816754,0.00678211,0.00000321,1.32004762,-2.90810616,33.77000000,1024317.23246059
2023-07-09,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.08000000,0.08000000,4685.00000000,4750.00000000,4.92000000,15.00000000,"",0.55601239,4717.00000000,0.55201948,0.58672110,0.00003376,81.39149672,-12.96672105,19.24000000,583590.86622866
2023-07-09,02,BTC-231229-20000-P,BTCUSDT,P,231229-20000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,550.00000000,635.00000000,1.50000000,1.50000000,"",0.54948986,591.00000000,0.53749442,-0.09556972,0.00001513,35.43636062,-5.49824725,2.22000000,67269.91476263
2023-07-09,04,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4190.00000000,4610.00000000,2.70000000,2.70000000,"",1.25616074,4308.00000000,0.70000000,0.96979694,0.00002724,2.45488929,-16.76505972,0E-8,0E-8
