date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6925.00000000,7355.00000000,1.50000000,1.50000000,"",0.46995163,7132.00000000,0.42587519,-0.76216918,0.00004593,48.92328902,-8.13610586,21.03000000,561111.02368579
2023-05-24,07,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.00000000,1290.00000000,860.00000000,1290.00000000,0.12000000,0.12000000,1230.00000000,1455.00000000,2.50000000,5.76000000,"",0.70213795,1365.00000000,0.50106897,-0.90028316,0.00017698,3.45885728,-43.32790096,15.45000000,412315.06596422
2023-05-24,09,BTC-230630-50000-C,BTCUSDT,C,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,30.00000000,2.50000000,4.30000000,"",0.83506882,24.00000000,0.81514120,0.01121167,0.00000425,2.50494392,-2.76552915,0E-8,0E-8
2023-05-24,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,35920.00000000,39705.00000000,3.80000000,5.98000000,"",1.20454788,38406.00000000,0.75227394,-0.96171441,0.00000698,13.16854170,-3.87218887,0.16000000,4279.72278095
2023-05-24,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0E-8,0E-8,7910.00000000,8835.00000000,5.18000000,4.79000000,"",0.79554558,8409.00000000,0.54777279,-0.92803853,0.00002947,11.65192228,-8.65437825,41.60000000,1112113.79809504
2023-05-24,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18125.00000000,20080.00000000,2.04000000,2.35000000,"",1.05251312,19370.00000000,0.67625656,-0.96088416,0.00001110,9.53610557,-4.97340745,0E-8,0E-8
2023-05-24,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,280.00000000,280.00000000,80.00000000,85.00000000,23.36000000,23.36000000,70.00000000,75.00000000,3.99000000,1.50000000,"",0.44094563,72.00000000,0.43564409,0.16904980,0.00030946,4.71592210,-57.33349733,77.70000000,2074214.22799970
2023-05-24,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6180.00000000,7595.00000000,5.84000000,5.93000000,"",1.09176159,6923.00000000,0.69588079,0.92181931,0.00002477,12.38246739,-11.71014977,0E-8,0E-8
2023-05-24,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.00000000,8880.00000000,8880.00000000,8880.00000000,0E-8,0E-8,10150.00000000,11215.00000000,2.50000000,2.50000000,"",7.03254700,10444.00000000,1.05000000,1.00000000,0E-8,0E-8,-1E-8,0.02000000,528.73026667
2023-05-24,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.00000000,220.00000000,120.00000000,120.00000000,1.74000000,1.74000000,110.00000000,120.00000000,1.50000000,9.45000000,"",0.49722910,114.00000000,0.49112350,0.11998978,0.00009947,8.19006213,-22.98472363,25.39000000,671223.07353325
2023-05-24,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,3725.00000000,4070.00000000,5.31000000,2.55000000,"",0.55344343,3897.00000000,0.53569257,0.49645943,0.00003057,97.18289741,-8.40357617,0.28000000,7402.22373333
2023-05-24,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,3750.00000000,4045.00000000,1.50000000,1.50000000,"",0.63018322,3892.00000000,0.56698084,0.79919442,0.00005935,23.40518080,-18.09584298,2.47000000,64975.05488811
2023-05-24,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9360.00000000,10350.00000000,3.49000000,4.04000000,"",0.51488400,9824.00000000,0.43783069,-0.74932390,0.00003569,64.81321387,-6.48869187,0E-8,0E-8
2023-05-24,16,BTC-230525-27250-P,BTCUSDT,P,230525-27250,290.00000000,945.00000000,290.00000000,945.00000000,2.21000000,2.21000000,900.00000000,1260.00000000,2.50000000,2.50000000,"",1.41835213,1084.00000000,0.85917606,-0.85308321,0.00024652,2.49634381,-171.57755345,1.10000000,28849.50095238
2023-05-24,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.00000000,1610.00000000,1610.00000000,1610.00000000,0.01000000,0.01000000,1535.00000000,1570.00000000,2.42000000,2.49000000,"",0.51353693,1552.00000000,0.49995899,0.74725970,0.00015852,12.88965903,-37.35816602,0.01000000,262.26819048
2023-05-24,17,BTC-230527-26000-P,BTCUSDT,P,230527-26000,260.00000000,305.00000000,245.00000000,245.00000000,0.17000000,0.17000000,245.00000000,260.00000000,8.99000000,2.40000000,"",0.43868423,252.00000000,0.42974383,-0.37563064,0.00039927,8.38887263,-69.77516264,0.16000000,4204.73977143
2023-05-24,17,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.00000000,55.00000000,40.00000000,40.00000000,2.75000000,2.75000000,30.00000000,40.00000000,2.35000000,6.14000000,"",0.52249849,34.00000000,0.50589025,0.07131447,0.00012176,3.01156780,-29.48740570,2.75000000,72268.96482143
2023-05-24,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14020.00000000,0E-8,5.41000000,0E-8,"",-1E-8,16700.00000000,0.68183889,-0.63864250,0.00002270,90.67315313,-9.98511119,0E-8,0E-8
2023-05-24,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12935.00000000,14305.00000000,3.35000000,4.66000000,"",0.79412460,13876.00000000,0.54706230,-0.95736524,0.00001504,10.00563795,-4.24044391,0E-8,0E-8
2023-05-24,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2605.00000000,3230.00000000,2605.00000000,3230.00000000,15.01000000,15.01000000,3210.00000000,3255.00000000,15.00000000,5.00000000,"",0.45527995,3232.00000000,0.45164019,-0.49052840,0.00005697,61.81681589,-10.94503333,61.78000000,1620324.16791902
2023-05-24,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.00000000,8880.00000000,8880.00000000,8880.00000000,0E-8,0E-8,9700.00000000,10710.00000000,2.50000000,2.50000000,"",6.39709473,10252.00000000,1.05000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,524.79226667
2023-05-24,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.00000000,220.00000000,175.00000000,175.00000000,13.02000000,13.02000000,130.00000000,145.00000000,2.50000000,3.86000000,"",0.58546603,137.00000000,0.57869434,0.06942449,0.00002777,11.07585232,-8.78017953,163.22000000,4282829.68826612
2023-05-24,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.00000000,285.00000000,175.00000000,200.00000000,16.70000000,16.70000000,190.00000000,200.00000000,1.50000000,21.48000000,"",0.50049841,194.00000000,0.49648762,0.14701441,0.00008551,12.46589446,-20.07294355,16.63000000,438454.69350960
2023-05-24,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,160.00000000,180.00000000,2.50000000,5.14000000,"",0.59426606,169.00000000,0.58646441,0.07929485,0.00002901,12.81912015,-10.07994012,18.26000000,495997.17594865
2023-05-24,01,BTC-230526-31000-C,BTCUSDT,C,230526-31000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,0.02000000,8.51000000,"",0.83560646,12.00000000,0.81126153,0.01986882,0.00002785,1.02594768,-18.49562939,22.81000000,619066.21908197
2023-05-24,01,BTC-230602-28500-C,BTCUSDT,C,230602-28500,355.00000000,370.00000000,350.00000000,370.00000000,2.04000000,2.04000000,300.00000000,315.00000000,1.57000000,4.00000000,"",0.46575069,307.00000000,0.46044081,0.26404436,0.00016435,14.12502989,-35.15526482,3.41000000,92547.82144101
2023-05-24,04,BTC-230526-29000-C,BTCUSDT,C,230526-29000,70.00000000,70.00000000,40.00000000,40.00000000,55.94000000,55.94000000,10.00000000,20.00000000,8.07000000,0.15000000,"",0.58802783,14.00000000,0.55486023,0.03300855,0.00006489,1.50602275,-19.66182548,142.84000000,3826926.68437923
2023-05-24,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9570.00000000,10655.00000000,2.05000000,4.23000000,"",0.50323248,10097.00000000,0.44207215,-0.67398385,0.00003299,89.03980180,-6.34615323,0E-8,0E-8
2023-05-24,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8940.00000000,9950.00000000,2.47000000,4.59000000,"",0.50327063,9416.00000000,0.42759180,-0.73990449,0.00003658,67.29712083,-6.56729454,0E-8,0E-8
2023-05-24,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,6025.00000000,6920.00000000,5.65000000,2.59000000,"",0.49798369,6471.00000000,0.45241535,-0.52562665,0.00003566,98.24880287,-7.16730953,0.04000000,1070.99486154
2023-05-24,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,480.00000000,9000.00000000,2.36000000,0.10000000,"",1.60368323,4090.00000000,1.09726101,0.35520567,0.00001375,91.89400318,-16.25880728,1.02000000,27310.36896923
2023-05-24,07,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.00000000,235.00000000,235.00000000,235.00000000,0.03000000,0.03000000,230.00000000,255.00000000,2.50000000,4.77000000,"",0.39140344,242.00000000,0.36878854,-0.54999284,0.00076853,5.52748758,-101.92252424,0.03000000,800.61177857
2023-05-24,07,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.00000000,300.00000000,195.00000000,195.00000000,1.75000000,1.75000000,160.00000000,190.00000000,20.71000000,10.36000000,"",0.49597800,174.00000000,0.48354238,0.13398010,0.00007996,12.06532397,-18.23153525,3.33000000,88867.90742141
2023-05-24,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5495.00000000,6155.00000000,2.00000000,3.37000000,"",0.48729420,5825.00000000,0.45372725,-0.49364958,0.00003567,98.32459224,-7.19750654,0E-8,0E-8
2023-05-24,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.00000000,15.00000000,5.00000000,5.00000000,1.72000000,1.72000000,0E-8,5.00000000,0E-8,2.46000000,"",1.02448046,5.00000000,1.03724023,0.00856870,0.00001172,0.44603524,-12.33714225,103.45000000,2765581.06761856
2023-05-24,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,50.00000000,80.00000000,8.24000000,2.42000000,"",0.64355254,63.00000000,0.62165737,0.02616873,0.00000867,6.84293571,-3.27858240,2.08000000,55605.68990475
2023-05-24,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,40.00000000,60.00000000,2.21000000,6.60000000,"",0.69186747,49.00000000,0.67313612,0.01946621,0.00000624,5.33231092,-2.76637412,11.79000000,315188.02114280
2023-05-24,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7800.00000000,8615.00000000,2.50000000,2.50000000,"",3.09314728,8261.00000000,1.05000000,-0.99982872,3.3E-7,0.01242100,-0.35568792,0E-8,0E-8
2023-05-24,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11615.00000000,12840.00000000,5.17000000,3.55000000,"",1.03424072,11986.00000000,0.66712036,0.95170025,0.00000950,15.87531105,-4.14240208,0E-8,0E-8
2023-05-24,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6780.00000000,7500.00000000,3.73000000,2.57000000,"",0.78703880,7065.00000000,0.60201645,0.89710645,0.00002646,20.15310498,-9.36269983,0E-8,0E-8
2023-05-24,15,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.00000000,25.00000000,5.00000000,10.00000000,33.15000000,33.15000000,10.00000000,15.00000000,7.42000000,4.30000000,"",0.71302295,12.00000000,0.68685740,-0.03930698,0.00010999,0.95541015,-49.21643533,29.34000000,771808.95158585
2023-05-24,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1545.00000000,1925.00000000,4.10000000,3.13000000,"",0.52251458,1733.00000000,0.49477220,-0.20331215,0.00002358,68.52478068,-5.47429843,0E-8,0E-8
2023-05-24,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,340.00000000,355.00000000,15.00000000,0.13000000,"",0.50863564,347.00000000,0.50550610,0.13469647,0.00003879,23.96659731,-9.37955530,22.23000000,584196.03199289
2023-05-24,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,410.00000000,410.00000000,290.00000000,290.00000000,3.34000000,3.34000000,265.00000000,275.00000000,1.50000000,0.70000000,"",0.52792490,269.00000000,0.52510977,0.13224596,0.00004914,17.75942062,-12.76028591,17.85000000,468157.75974999
2023-05-24,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,1080.00000000,1110.00000000,16.09000000,3.50000000,"",0.48303366,1094.00000000,0.47908843,-0.29461804,0.00006528,38.02036398,-14.11112696,2.83000000,74223.33109762
2023-05-24,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,3550.00000000,3990.00000000,3.98000000,5.75000000,"",0.49039960,3770.00000000,0.46631664,-0.37232408,0.00003360,91.35384843,-6.88111209,0.51000000,13375.93599286
2023-05-24,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1785.00000000,1785.00000000,1785.00000000,1785.00000000,0E-8,0E-8,1255.00000000,1300.00000000,4.00000000,22.40000000,"",0.47626257,1277.00000000,0.46946704,0.46490555,0.00010160,33.11059916,-21.30957706,253.86000000,6706878.02404322
2023-05-24,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.00000000,4515.00000000,3750.00000000,3750.00000000,0.20000000,0.20000000,3735.00000000,3790.00000000,5.00000000,1.17000000,"",0.50311804,3762.00000000,0.49844861,0.63034479,0.00004853,58.89394132,-11.51576353,20.30000000,536317.74950003
2023-05-24,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,2140.00000000,2185.00000000,16.50000000,1.50000000,"",0.46896160,2162.00000000,0.46513677,-0.36835678,0.00005195,58.82617672,-10.73378822,5.07000000,133947.33940715
2023-05-24,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.00000000,3220.00000000,3220.00000000,3220.00000000,0E-8,0E-8,2340.00000000,2610.00000000,1.50000000,1.50000000,"",0.66743851,2454.00000000,0.48371925,0.90612452,0.00008651,6.70819944,-19.27651939,1.50000000,39547.92785715
2023-05-24,22,BTC-230525-27000-C,BTCUSDT,C,230525-27000,415.00000000,415.00000000,10.00000000,15.00000000,24.18000000,24.18000000,15.00000000,20.00000000,0.94000000,4.96000000,"",0.56930542,17.00000000,0.54989100,0.08279186,0.00032856,1.28827170,-94.45161892,17.44000000,459371.97100951
2023-05-24,22,BTC-230525-27000-P,BTCUSDT,P,230525-27000,145.00000000,800.00000000,145.00000000,665.00000000,2.17000000,2.17000000,555.00000000,825.00000000,2.50000000,2.50000000,"",1.22458458,709.00000000,0.76229229,-0.83997086,0.00037804,2.05481751,-208.84309353,3.26000000,85868.84320476
2023-05-24,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,14275.00000000,1.00000000,3.02000000,"",1.09819412,13736.00000000,0.69909706,-0.96262734,0.00001402,6.78068222,-6.51594983,0E-8,0E-8
2023-05-24,23,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.00000000,1265.00000000,810.00000000,815.00000000,4.05000000,4.05000000,725.00000000,995.00000000,2.50000000,2.50000000,"",1.49493217,871.00000000,0.89746609,0.88397472,0.00027352,1.55427375,-209.22893258,4.06000000,106904.26309998
2023-05-24,23,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.00000000,535.00000000,100.00000000,360.00000000,102.70000000,102.70000000,320.00000000,365.00000000,2.50000000,10.77000000,"",0.41056037,344.00000000,0.39427698,-0.60161633,0.00061507,6.14172313,-90.80696270,59.88000000,1576706.22522831
2023-05-24,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,1045.00000000,1075.00000000,5.99000000,1.50000000,"",0.48305154,1059.00000000,0.47906995,-0.28729084,0.00006435,37.67220341,-14.02664556,2.83000000,74517.01097856
2023-05-24,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,530.00000000,550.00000000,1.50000000,0.01000000,"",0.49097836,539.00000000,0.48772395,0.19765906,0.00005156,30.72879519,-11.64805692,11.69000000,307810.55064995
2023-05-24,01,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5515.00000000,6095.00000000,1.50000000,2.32000000,"",0.97993851,5893.00000000,0.63996925,-0.96914421,0.00002519,3.00896169,-10.40885487,0E-8,0E-8
2023-05-24,02,BTC-230602-27000-P,BTCUSDT,P,230602-27000,655.00000000,680.00000000,540.00000000,650.00000000,1.54000000,1.54000000,625.00000000,650.00000000,2.50000000,15.08000000,"",0.42489350,637.00000000,0.41757494,-0.45050247,0.00021973,17.07992753,-38.72655630,42.28000000,1148618.60263594
2023-05-24,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,215.00000000,235.00000000,215.00000000,220.00000000,10.56000000,10.56000000,195.00000000,220.00000000,5.13000000,3.43000000,"",0.57767093,207.00000000,0.56921840,0.09615872,0.00003454,14.79019077,-11.31311901,160.20000000,4352145.22569247
2023-05-24,04,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.00000000,10.00000000,10.00000000,10.00000000,2.00000000,2.00000000,0E-8,10.00000000,0E-8,2.50000000,"",1.16667092,6.00000000,1.10833546,-0.00870267,0.00001041,0.48270103,-12.58804124,106.93000000,2864836.67292545
2023-05-24,05,BTC-230602-31000-C,BTCUSDT,C,230602-31000,50.00000000,75.00000000,50.00000000,65.00000000,0.21000000,0.21000000,40.00000000,55.00000000,17.64000000,21.21000000,"",0.56773126,47.00000000,0.55054247,0.05010641,0.00004443,4.36358235,-13.22385887,29.15000000,780487.50534611
2023-05-24,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,550.00000000,560.00000000,1.50000000,15.00000000,"",0.55144489,554.00000000,0.55004537,0.14251670,0.00002582,35.73113246,-7.67224811,24.03000000,643400.16306919
2023-05-24,06,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.43000000,"",1.53412879,1.00000000,1.29206439,-0.00118532,0.00000152,0.07858198,-2.48649372,122.41000000,3266077.05227666
2023-05-24,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.00000000,3315.00000000,3060.00000000,3315.00000000,0.14000000,0.14000000,3670.00000000,4065.00000000,1.50000000,3.71000000,"",0.55603743,3858.00000000,0.48224330,-0.75207095,0.00007712,26.91272911,-17.51875164,75.41000000,2012048.61132410
2023-05-24,09,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.00000000,225.00000000,100.00000000,195.00000000,29.15000000,29.15000000,185.00000000,205.00000000,9.14000000,3.99000000,"",0.40858924,194.00000000,0.39487362,-0.36578436,0.00049141,7.29148924,-75.10954846,30.38000000,812612.36303326
2023-05-24,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13555.00000000,0E-8,3.44000000,0E-8,"",-1E-8,16359.00000000,0.67671051,-0.63059511,0.00002262,93.01986325,-10.15555527,0E-8,0E-8
2023-05-24,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5310.00000000,5705.00000000,1.50000000,1.50000000,"",0.56483746,5458.00000000,0.43802500,-0.88935073,0.00005074,16.04278052,-9.52832094,0E-8,0E-8
2023-05-24,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.00000000,5.00000000,5.00000000,5.00000000,3.00000000,3.00000000,0E-8,5.00000000,0E-8,2.46000000,"",3.09121490,1.00000000,1.42500000,0E-8,0E-8,5E-8,-0.00000183,210.66000000,5630789.77369930
2023-05-24,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,135.00000000,205.00000000,130.00000000,190.00000000,43.15000000,43.15000000,190.00000000,195.00000000,1.57000000,1.57000000,"",0.48122704,192.00000000,0.47888398,-0.17368681,0.00012879,10.67130103,-28.92623625,106.09000000,2835709.13838298
2023-05-24,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.00000000,1000.00000000,765.00000000,765.00000000,14.76000000,14.76000000,755.00000000,765.00000000,2.09000000,15.00000000,"",0.47434747,759.00000000,0.47269076,0.31675883,0.00008888,30.17927882,-19.38681104,108.05000000,2884412.44961864
2023-05-24,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2990.00000000,2990.00000000,2990.00000000,2990.00000000,0E-8,0E-8,2720.00000000,2820.00000000,1.18000000,1.19000000,"",0.49164057,2770.00000000,0.48360974,0.52806708,0.00005260,62.25943567,-11.78444873,29.14000000,770359.99853324
2023-05-24,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,170.00000000,215.00000000,1.17000000,4.41000000,"",0.61720431,191.00000000,0.60416907,0.05442759,0.00001167,17.26027012,-4.08145613,39.34000000,1040012.43453320
2023-05-24,15,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.00000000,55.00000000,55.00000000,55.00000000,2.40000000,2.40000000,30.00000000,40.00000000,3.99000000,4.73000000,"",0.50693274,34.00000000,0.49074441,0.07211420,0.00012446,3.08965737,-28.42922826,2.40000000,63133.65657144
2023-05-24,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.04000000,"",1.66477859,1.00000000,1.35738930,0.00085263,0.00000122,0.05090646,-2.12612011,186.14000000,4881860.09752399
2023-05-24,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.00000000,265.00000000,30.00000000,30.00000000,23.21000000,23.21000000,25.00000000,40.00000000,25.04000000,24.88000000,"",0.52007675,32.00000000,0.49183518,0.08353200,0.00018040,2.65866304,-41.29308785,77.86000000,2046131.49127154
2023-05-24,17,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.00000000,485.00000000,255.00000000,265.00000000,11.01000000,11.01000000,265.00000000,280.00000000,6.76000000,15.00000000,"",0.42775154,272.00000000,0.41904807,0.41443287,0.00042062,8.61738325,-69.89190288,11.01000000,289338.65552144
2023-05-24,18,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.00000000,510.00000000,510.00000000,510.00000000,0.02000000,0.02000000,495.00000000,545.00000000,2.50000000,6.51000000,"",0.44368625,519.00000000,0.41380942,-0.61405396,0.00042248,8.36977245,-68.13393243,0.02000000,524.54650952
