date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1270.00000000,1470.00000000,0.01000000,1.50000000,"",0.68532944,1363.00000000,0.56305408,0.78152830,0.00018679,8.26952231,-68.98033106,0.01000000,291.60620220
2023-07-24,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47365.00000000,75365.00000000,1.50000000,5.90000000,"",5.02330780,51097.00000000,0.80000000,-0.95139332,0.00000658,19.30769760,-4.90743668,0E-8,0E-8
2023-07-24,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,300.00000000,345.00000000,1.00000000,2.49000000,"",0.58247268,322.00000000,0.57297528,-0.04585398,0.00000682,23.69339958,-2.72377159,3.07000000,91460.41070658
2023-07-24,08,BTC-230929-20000-P,BTCUSDT,P,230929-20000,110.00000000,110.00000000,110.00000000,110.00000000,0.26000000,0.26000000,100.00000000,110.00000000,0.24000000,2.77000000,"",0.55195868,104.00000000,0.54686844,-0.03489318,0.00001106,9.82313686,-4.01142201,209.33000000,6228690.63596251
2023-07-24,08,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,2860.00000000,4030.00000000,5.48000000,1.14000000,"",0.37449121,3674.00000000,0.28724561,-0.78218803,0.00008042,37.51974306,-8.04782541,24.03000000,715021.43019242
2023-07-24,09,BTC-230825-23000-P,BTCUSDT,P,230825-23000,60.00000000,65.00000000,60.00000000,65.00000000,4.24000000,4.24000000,55.00000000,75.00000000,7.44000000,3.66000000,"",0.48510134,64.00000000,0.47099233,-0.03771807,0.00002021,7.08777386,-5.22969069,115.61000000,3377317.44547013
2023-07-24,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7955.00000000,8795.00000000,1.50000000,2.67000000,"",0.99881172,8376.00000000,0.59940586,0.97580496,0.00001095,4.92783681,-4.63336972,0.25000000,7331.37760989
2023-07-24,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1245.00000000,1245.00000000,0.01000000,0.01000000,1085.00000000,1230.00000000,2.44000000,4.71000000,"",0.68080485,1156.00000000,0.66991448,0.15251479,0.00001246,66.58223854,-6.56268825,2.16000000,63228.11578023
2023-07-24,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,25.00000000,40.00000000,15.00000000,40.00000000,8.74000000,8.74000000,25.00000000,35.00000000,23.17000000,17.28000000,"",0.48911750,29.00000000,0.47273338,-0.05003907,0.00007381,3.05236033,-19.23930876,128.13000000,3739403.39545733
2023-07-24,13,BTC-230825-32000-C,BTCUSDT,C,230825-32000,630.00000000,630.00000000,470.00000000,470.00000000,0.48000000,0.48000000,420.00000000,435.00000000,31.50000000,9.99000000,"",0.39550304,427.00000000,0.39263338,0.23003891,0.00008987,26.13507985,-16.15984403,54.79000000,1599015.93722865
2023-07-24,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1165.00000000,1385.00000000,2.49000000,5.21000000,"",0.49490631,1273.00000000,0.47790676,-0.14690021,0.00001709,64.73016215,-4.55260945,0.06000000,1751.06691429
2023-07-24,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4860.00000000,5600.00000000,2.49000000,2.27000000,"",0.45853734,5230.00000000,0.42527854,-0.44527222,0.00003301,111.25451184,-6.96308392,0E-8,0E-8
2023-07-24,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,775.00000000,775.00000000,775.00000000,775.00000000,0.03000000,0.03000000,915.00000000,940.00000000,2.50000000,2.33000000,"",0.37252307,927.00000000,0.36960244,-0.29443354,0.00007512,42.80084626,-11.85706024,126.81000000,3683633.61005638
2023-07-24,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6890.00000000,6890.00000000,6890.00000000,6890.00000000,0E-8,0E-8,6625.00000000,7100.00000000,0.05000000,2.18000000,"",0.67815542,6862.00000000,0.65614641,0.60459107,0.00002095,107.91205097,-10.42160218,2.22000000,64487.55314506
2023-07-24,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,4015.00000000,4455.00000000,1.00000000,1.00000000,"",0.35876989,4204.00000000,0.28627515,-0.83362604,0.00007011,31.03087712,-6.66252556,24.03000000,699094.48614722
2023-07-24,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,5250.00000000,16835.00000000,1.50000000,1.50000000,"",4.83135223,6613.00000000,0.80000000,0.86818497,0.00003116,18.29957629,-23.14570067,5.83000000,169692.62029563
2023-07-24,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2425.00000000,2425.00000000,2425.00000000,2425.00000000,0.20000000,0.20000000,3085.00000000,15780.00000000,0.50000000,0.50000000,"",4.24585342,4700.00000000,0.84943480,-0.60019922,0.00005308,33.09730610,-44.44900152,27.03000000,786756.69409791
2023-07-24,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.00000000,3100.00000000,2070.00000000,2270.00000000,5.00000000,5.00000000,2165.00000000,2400.00000000,5.99000000,3.08000000,"",0.57541847,2281.00000000,0.56182772,0.32502656,0.00002667,86.46651384,-9.76958914,0.70000000,20374.75715385
2023-07-24,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1270.00000000,1420.00000000,0.01000000,2.70000000,"",0.70458174,1343.00000000,0.62521815,0.73225406,0.00018302,9.47387788,-82.64959953,0.01000000,290.37619890
2023-07-24,17,BTC-230825-38000-C,BTCUSDT,C,230825-38000,125.00000000,125.00000000,100.00000000,100.00000000,9.00000000,9.00000000,70.00000000,85.00000000,17.50000000,20.44000000,"",0.52547872,77.00000000,0.51622331,0.04504015,0.00002151,8.10285172,-6.62197269,93.95000000,2728084.38867583
2023-07-24,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6965.00000000,7120.00000000,2.48000000,2.42000000,"",0.41043520,7041.00000000,0.39851069,-0.71498156,0.00004450,65.00027237,-8.22544645,30.00000000,874468.35164850
2023-07-24,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2470.00000000,2470.00000000,2250.00000000,2250.00000000,0.02000000,0.02000000,2040.00000000,2270.00000000,4.39000000,2.38000000,"",0.62528014,2154.00000000,0.61287045,0.26846891,0.00001914,92.68203570,-8.36657608,0.42000000,12242.55692308
2023-07-24,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.00000000,55.00000000,40.00000000,55.00000000,14.02000000,14.02000000,40.00000000,55.00000000,19.15000000,2.50000000,"",0.44207036,47.00000000,0.42772353,-0.05182156,0.00005035,5.22888393,-10.73526812,52.80000000,1540079.60808768
2023-07-24,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1215.00000000,1840.00000000,1215.00000000,1780.00000000,0.79000000,0.79000000,1785.00000000,2115.00000000,15.00000000,0.31000000,"",0.79464912,1907.00000000,0.49732456,-0.89525708,0.00013016,5.08978877,-37.50027095,32.75000000,955010.31219780
2023-07-24,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28975.00000000,0E-8,4.95000000,0E-8,"",-1E-8,31407.00000000,0.50000000,-0.89515107,0.00001291,51.10199159,-3.76488137,0E-8,0E-8
2023-07-24,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38075.00000000,0E-8,2.71000000,0E-8,"",-1E-8,41115.00000000,0.50000000,-0.94227310,0.00000822,32.51209722,-2.39529195,0E-8,0E-8
2023-07-24,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6420.00000000,6555.00000000,2.46000000,2.37000000,"",0.41306853,6487.00000000,0.40361106,-0.67215800,0.00004528,71.38055514,-9.10028314,30.00000000,900446.23516470
2023-07-24,03,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.00000000,345.00000000,295.00000000,295.00000000,6.91000000,6.91000000,285.00000000,295.00000000,5.09000000,1.50000000,"",0.36505342,289.00000000,0.36210179,0.26242580,0.00017317,16.94034360,-27.46621988,33.37000000,991610.44475397
2023-07-24,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51340.00000000,83570.00000000,5.53000000,4.67000000,"",5.28411865,55972.00000000,0.80000000,-0.89538011,0.00000921,44.64219218,-7.16783785,0E-8,0E-8
2023-07-24,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,14995.00000000,28555.00000000,1.50000000,4.60000000,"",5.72509766,15898.00000000,1.02196999,0.91259620,0.00000793,31.16017256,-10.07214300,0.03000000,893.94192198
2023-07-24,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5075.00000000,5545.00000000,4.51000000,5.98000000,"",0.57829380,5310.00000000,0.55381000,0.58476360,0.00002860,95.98263177,-10.67035240,0.76000000,22646.52869011
2023-07-24,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0E-8,0E-8,5825.00000000,6410.00000000,5.28000000,3.31000000,"",0.60604095,6117.00000000,0.57998598,0.58292264,0.00002339,112.26566416,-9.57302258,10.37000000,309005.92436369
2023-07-24,06,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7620.00000000,29980.00000000,1.50000000,4.35000000,"",9.99999940,8962.00000000,0.80000000,0.94432107,0.00001591,9.91058820,-12.37212124,0.25000000,7445.60568681
2023-07-24,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37445.00000000,70050.00000000,4.81000000,5.81000000,"",9.99999940,42456.00000000,0.80000000,-0.76386675,0.00001338,88.69960464,-10.43524725,0E-8,0E-8
2023-07-24,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0.15000000,0.15000000,4140.00000000,4550.00000000,2.70000000,2.70000000,"",1.42295837,4292.00000000,0.80000000,0.97524718,0.00002415,1.73855978,-18.14143854,38.96000000,1140447.86611005
2023-07-24,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3555.00000000,3950.00000000,2.70000000,2.70000000,"",1.04557037,3753.00000000,0.62278519,-0.96767038,0.00003875,2.17122795,-17.63745025,8.04000000,235349.09762641
2023-07-24,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,625.00000000,630.00000000,470.00000000,470.00000000,4.48000000,4.48000000,455.00000000,485.00000000,16.50000000,24.99000000,"",0.40564775,469.00000000,0.40010691,0.24330584,0.00009056,27.07201262,-17.01313397,54.79000000,1603827.99240682
2023-07-24,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,385.00000000,470.00000000,385.00000000,470.00000000,3.16000000,3.16000000,440.00000000,470.00000000,2.33000000,15.00000000,"",0.40784061,454.00000000,0.40288717,-0.15846394,0.00004791,30.28212901,-9.12739078,53.28000000,1559626.85591231
2023-07-24,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28440.00000000,55875.00000000,4.20000000,2.55000000,"",5.00186920,31583.00000000,0.80000000,-0.86464168,0.00001413,41.86547679,-10.61004614,0E-8,0E-8
2023-07-24,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,8.30000000,7.54000000,"",0.61139762,14.00000000,0.57957768,-0.02207792,0.00003049,1.56838892,-11.98681904,18.29000000,534592.98932631
2023-07-24,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18615.00000000,22175.00000000,2.70000000,2.70000000,"",4.96711731,20768.00000000,0.80000000,-1.00000000,0E-8,1E-8,-6E-8,0E-8,0E-8
2023-07-24,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8025.00000000,9030.00000000,4.50000000,4.97000000,"",0.46247005,8522.00000000,0.41622400,-0.59951517,0.00003298,108.80030496,-6.66450285,0E-8,0E-8
2023-07-24,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3930.00000000,3930.00000000,3020.00000000,3020.00000000,0.01000000,0.01000000,2665.00000000,2745.00000000,1.00000000,17.50000000,"",0.44980824,2704.00000000,0.44139057,0.61334156,0.00006984,47.51916290,-15.72105455,66.91000000,1943631.61303424
2023-07-24,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.00000000,300.00000000,295.00000000,295.00000000,0.02000000,0.02000000,165.00000000,175.00000000,6.61000000,0.11000000,"",0.38413584,169.00000000,0.38020104,0.17258336,0.00013512,12.70767364,-22.64749458,33.37000000,970819.10123732
2023-07-24,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4075.00000000,4075.00000000,3490.00000000,3490.00000000,0.02000000,0.02000000,2890.00000000,3390.00000000,2.20000000,4.70000000,"",0.56355476,3139.00000000,0.53694993,0.42252506,0.00003035,93.98880719,-10.14757668,8.53000000,248159.63241098
2023-07-24,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,5.00000000,23610.00000000,7.05000000,3.94000000,"",5.20133972,14111.00000000,0.80000000,0.98232231,0.00000439,5.40667976,-3.24806738,0E-8,0E-8
2023-07-24,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,21750.00000000,1.00000000,4.23000000,"",1.03044510,20948.00000000,0.61522255,-0.97295605,0.00000816,7.76154210,-3.58803373,0E-8,0E-8
2023-07-24,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19360.00000000,21365.00000000,3.64000000,0.40000000,"",0.45807838,20965.00000000,0.32903919,-0.96818463,0.00000903,17.16717993,-1.13636374,0.40000000,11648.29296703
2023-07-24,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.09000000,"",1.47232592,1.00000000,1.10000000,-0.00019961,2.4E-7,0.02156391,-0.33886033,87.51000000,2547764.88024104
2023-07-24,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,10.00000000,20.00000000,10.00000000,20.00000000,7.30000000,7.30000000,10.00000000,15.00000000,0.60000000,9.96000000,"",0.76034606,12.00000000,0.73847204,-0.01600819,0.00001902,1.14178363,-12.04532145,52.75000000,1535762.74063210
2023-07-24,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,780.00000000,960.00000000,5.89000000,4.53000000,"",0.49839437,868.00000000,0.48028052,-0.12591832,0.00001793,49.70935210,-4.80370871,0.18000000,5240.51740879
2023-07-24,20,BTC-230728-28000-P,BTCUSDT,P,230728-28000,45.00000000,100.00000000,45.00000000,85.00000000,30.33000000,30.33000000,75.00000000,85.00000000,17.78000000,18.70000000,"",0.39692461,79.00000000,0.38899958,-0.13982598,0.00020149,6.30993871,-35.48754654,62.68000000,1827055.87604427
2023-07-24,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,315.00000000,350.00000000,17.61000000,2.12000000,"",0.42619109,332.00000000,0.41914701,-0.11976029,0.00003832,24.84612896,-7.83511897,13.82000000,402838.42065941
2023-07-24,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4000.00000000,4000.00000000,3375.00000000,3375.00000000,3.00000000,3.00000000,3335.00000000,3425.00000000,1.17000000,1.19000000,"",0.45800447,3379.00000000,0.44774592,0.69018959,0.00006333,43.86902845,-14.77781195,56.55000000,1648372.84285742
2023-07-24,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.00000000,1225.00000000,715.00000000,775.00000000,5.20000000,5.20000000,745.00000000,770.00000000,11.49000000,4.96000000,"",0.34828544,757.00000000,0.34187347,0.55133580,0.00023486,19.49498396,-31.99108968,10.04000000,292848.47093182
2023-07-24,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1345.00000000,1345.00000000,1180.00000000,1200.00000000,0.02000000,0.02000000,1100.00000000,1150.00000000,0.39000000,2.04000000,"",0.52683353,1124.00000000,0.52250564,0.22718742,0.00003013,57.76677149,-9.59220183,44.85000000,1308587.81914304
2023-07-24,00,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0E-8,0E-8,2280.00000000,2510.00000000,5.49000000,4.60000000,"",0.62402070,2394.00000000,0.61233073,0.28507397,0.00001914,98.38559245,-8.85189471,0.40000000,12005.94980220
2023-07-24,01,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2895.00000000,3155.00000000,0.01000000,2.70000000,"",0.58210373,2972.00000000,0.39105186,0.93668011,0.00006049,6.52486872,-11.34026424,0.23000000,6879.79376703
2023-07-24,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,110.00000000,120.00000000,0.26000000,5.44000000,"",0.56611717,114.00000000,0.56125820,-0.03659394,0.00001112,10.29067148,-4.29421764,209.07000000,6253732.53423363
2023-07-24,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0E-8,0E-8,1360.00000000,1405.00000000,2.33000000,15.00000000,"",0.44389784,1382.00000000,0.43930531,0.38818339,0.00006821,48.99279468,-16.01199573,62.30000000,1856020.71238432
2023-07-24,03,BTC-230728-36000-C,BTCUSDT,C,230728-36000,15.00000000,15.00000000,5.00000000,15.00000000,21.21000000,21.21000000,5.00000000,15.00000000,4.58000000,7.36000000,"",0.82448661,9.00000000,0.77108383,0.01109705,0.00001192,0.92655225,-8.57336974,167.73000000,4984201.97478526
2023-07-24,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1910.00000000,2190.00000000,5.08000000,3.24000000,"",0.46152711,2049.00000000,0.44381529,-0.25633907,0.00002955,79.05691475,-7.04080254,0.75000000,22286.71961539
2023-07-24,05,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,0E-8,0E-8,1190.00000000,1220.00000000,3.50000000,3.50000000,"",0.36885738,1204.00000000,0.36079347,0.67869072,0.00019120,18.60158352,-30.27664457,10.03000000,298874.58258128
2023-07-24,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,385.00000000,415.00000000,1.50000000,4.85000000,"",0.49306333,399.00000000,0.48793793,-0.08040402,0.00001560,29.26660309,-4.51669518,40.90000000,1218740.82029654
2023-07-24,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,610.00000000,0.01000000,5.92000000,"",0.57924628,589.00000000,0.57374328,-0.06471022,0.00000766,36.34532630,-3.06584947,0.46000000,13707.10947033
2023-07-24,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32955.00000000,36430.00000000,4.50000000,3.41000000,"",1.41494751,35279.00000000,0.80000000,-0.98236491,0.00000426,5.55192067,-3.31251891,0.16000000,4765.18763956
2023-07-24,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,655.00000000,780.00000000,3.08000000,1.18000000,"",0.65701067,716.00000000,0.64385593,0.11438206,0.00001222,47.51763436,-6.14450394,9.00000000,267798.28846158
2023-07-24,09,BTC-230728-29500-C,BTCUSDT,C,230728-29500,535.00000000,535.00000000,250.00000000,310.00000000,7.50000000,7.50000000,285.00000000,305.00000000,2.43000000,1.50000000,"",0.36941469,294.00000000,0.36080062,0.39152284,0.00035222,11.60935145,-53.47211322,2.94000000,85886.28396923
2023-07-24,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,0E-8,0E-8,875.00000000,900.00000000,5.99000000,4.20000000,"",0.36120057,887.00000000,0.35486847,0.58443181,0.00021709,19.74059178,-32.20830427,10.03000000,294134.86970879
2023-07-24,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,2.00000000,2.00000000,3520.00000000,3580.00000000,2.17000000,1.19000000,"",0.46392798,3549.00000000,0.45706928,0.69855426,0.00006073,43.74004577,-14.94745994,55.55000000,1629032.10491756
2023-07-24,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5125.00000000,5520.00000000,2.70000000,2.70000000,"",1.62353516,5275.00000000,0.80000000,0.99309430,0.00000802,0.57756722,-6.02677018,39.78000000,1164451.13228588
2023-07-24,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.00000000,4390.00000000,3235.00000000,3235.00000000,0.25000000,0.25000000,3135.00000000,3515.00000000,2.70000000,2.70000000,"",0.69418430,3290.00000000,0.44709215,0.94088249,0.00005240,5.91831884,-12.25960340,0.25000000,7307.17590659
2023-07-24,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.00000000,390.00000000,365.00000000,365.00000000,0.05000000,0.05000000,280.00000000,335.00000000,2.39000000,3.20000000,"",0.65122306,306.00000000,0.64011186,0.06647319,0.00001051,24.74963397,-5.02140512,90.12000000,2630102.50525727
2023-07-24,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1190.00000000,1190.00000000,0.03000000,0.03000000,1045.00000000,1205.00000000,5.80000000,4.49000000,"",0.68138361,1123.00000000,0.66914409,0.14977814,0.00001240,65.37337481,-6.43928452,2.18000000,63421.80523516
2023-07-24,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1065.00000000,1840.00000000,880.00000000,1780.00000000,1.59000000,1.59000000,1830.00000000,2205.00000000,17.70000000,2.70000000,"",0.82254410,1971.00000000,0.51127205,-0.88698963,0.00012926,5.56092614,-39.21568309,32.75000000,953247.56684079
2023-07-24,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,535.00000000,535.00000000,270.00000000,270.00000000,2.58000000,2.58000000,215.00000000,230.00000000,17.60000000,1.50000000,"",0.36734641,222.00000000,0.36225438,0.22231139,0.00016628,14.72945014,-25.20851344,66.59000000,1933615.10848242
2023-07-24,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,130.00000000,265.00000000,130.00000000,250.00000000,4.44000000,4.44000000,240.00000000,250.00000000,0.01000000,1.50000000,"",0.34390628,244.00000000,0.34065038,-0.24014252,0.00018485,15.35736822,-24.91184546,98.90000000,2879373.17627516
2023-07-24,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,0E-8,0.01000000,0E-8,"",-1E-8,1068.00000000,0.67871162,-0.08958009,0.00000848,45.51781300,-4.55096500,0.46000000,13417.36022198
2023-07-24,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,35.00000000,35.00000000,5.00000000,20.00000000,182.24000000,182.24000000,10.00000000,15.00000000,4.40000000,2.50000000,"",0.63492835,12.00000000,0.61640978,0.01984491,0.00002783,1.34875248,-12.31676099,238.50000000,6954807.92241753
2023-07-24,01,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2070.00000000,2155.00000000,1.50000000,1.50000000,"",0.43812037,2111.00000000,0.40577173,0.83250332,0.00011762,13.16394138,-23.74022135,0.13000000,3888.57908571
2023-07-24,01,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,1000.00000000,1025.00000000,15.00000000,3.50000000,"",0.32777905,1012.00000000,0.32150924,-0.62365663,0.00022482,19.93718969,-28.48881846,27.26000000,815405.12212756
2023-07-24,01,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37445.00000000,70050.00000000,4.81000000,5.81000000,"",9.99999940,42392.00000000,0.80000000,-0.76252727,0.00001338,89.26977133,-10.49460906,0E-8,0E-8
2023-07-24,03,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5515.00000000,8465.00000000,2.70000000,1.50000000,"",4.52022552,5721.00000000,0.80000000,0.99449441,0.00000620,0.50017597,-4.80167599,39.78000000,1182087.60840015
2023-07-24,04,BTC-230728-29500-P,BTCUSDT,P,230728-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,270.00000000,295.00000000,2.38000000,9.99000000,"",0.33913910,282.00000000,0.32878429,-0.38123054,0.00036597,12.07211639,-48.11043687,0E-8,0E-8
2023-07-24,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1820.00000000,1915.00000000,1.50000000,15.00000000,"",0.41881859,1867.00000000,0.41194350,-0.30960653,0.00004368,69.09269593,-9.00467743,41.60000000,1238948.78628560
2023-07-24,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32695.00000000,63680.00000000,3.26000000,4.90000000,"",5.24353027,36815.00000000,0.80000000,-0.80192579,0.00001412,68.56964436,-11.01520340,0E-8,0E-8
2023-07-24,09,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2520.00000000,2520.00000000,2520.00000000,2520.00000000,0E-8,0E-8,1950.00000000,2005.00000000,1.50000000,2.42000000,"",0.39592505,1977.00000000,0.38720965,0.66167489,0.00010947,31.55405687,-19.14051855,25.75000000,752235.31027468
2023-07-24,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,610.00000000,640.00000000,2.33000000,15.00000000,"",0.46518624,624.00000000,0.46102643,0.20963390,0.00004986,36.05933843,-12.43713605,17.40000000,509337.59934073
