date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,16,BTC-230614-25750-C,BTCUSDT,C,230614-25750,440.00000000,440.00000000,410.00000000,410.00000000,0.13000000,0.13000000,355.00000000,390.00000000,14.89000000,4.68000000,"",0.51136494,372.00000000,0.48576355,0.54237954,0.00047391,6.83564364,-102.16870365,0.14000000,3614.94783077
2023-06-12,16,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.00000000,120.00000000,120.00000000,120.00000000,0.01000000,0.01000000,100.00000000,115.00000000,2.40000000,4.68000000,"",0.63013434,107.00000000,0.61545789,-0.15021130,0.00017314,5.11123340,-59.91876319,0.01000000,258.21055934
2023-06-12,17,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.00000000,1815.00000000,1470.00000000,1655.00000000,9.93000000,9.93000000,1415.00000000,1735.00000000,2.70000000,4.10000000,"",0.67245483,1698.00000000,0.43622742,-0.98609705,0.00004785,0.60290464,-8.30531408,9.93000000,256428.87178019
2023-06-12,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.00000000,5.00000000,5.00000000,5.00000000,1.86000000,1.86000000,0E-8,5.00000000,0E-8,0.14000000,"",0.75656116,3.00000000,0.72828058,0.00610853,0.00000928,0.44169365,-4.48850052,50.79000000,1311583.32303283
2023-06-12,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13985.00000000,15460.00000000,3.80000000,3.19000000,"",0.50715446,14572.00000000,0.35357723,-0.89095347,0.00002295,43.02449150,-2.61757614,0E-8,0E-8
2023-06-12,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13250.00000000,14640.00000000,1.50000000,4.17000000,"",0.94949722,14192.00000000,0.57474861,-0.97982130,0.00000930,4.45347812,-2.81020646,0E-8,0E-8
2023-06-12,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2775.00000000,2775.00000000,2775.00000000,2775.00000000,2.47000000,2.47000000,2820.00000000,2905.00000000,15.00000000,15.00000000,"",0.39755821,2862.00000000,0.38996160,-0.53962644,0.00007223,55.94584192,-10.04993216,116.78000000,3017116.97948294
2023-06-12,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,35.00000000,6.00000000,4.75000000,"",0.68337381,32.00000000,0.67548394,0.02377176,0.00001467,3.16806487,-6.11421176,209.91000000,5420832.19011339
2023-06-12,20,BTC-230613-26250-C,BTCUSDT,C,230613-26250,140.00000000,155.00000000,35.00000000,40.00000000,27.79000000,27.79000000,30.00000000,50.00000000,2.52000000,2.50000000,"",0.46984792,39.00000000,0.42896062,0.18538814,0.00067908,2.45237909,-114.75501055,23.35000000,604375.10375270
2023-06-12,23,BTC-230614-27500-C,BTCUSDT,C,230614-27500,15.00000000,20.00000000,15.00000000,20.00000000,1.24000000,1.24000000,20.00000000,35.00000000,2.50000000,4.68000000,"",0.67686975,26.00000000,0.63814938,0.06304665,0.00012393,1.93868213,-46.39342740,1.24000000,32117.17295825
2023-06-12,00,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,605.00000000,675.00000000,4.48000000,2.69000000,"",0.41313887,638.00000000,0.35816908,-0.75972267,0.00042215,6.39975845,-50.01128753,0E-8,0E-8
2023-06-12,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,45.00000000,1.24000000,2.44000000,"",0.73708117,37.00000000,0.71493983,0.02489018,0.00001401,3.38456318,-6.61437131,21.88000000,568079.17140698
2023-06-12,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,660.00000000,770.00000000,555.00000000,770.00000000,7.88000000,7.88000000,635.00000000,695.00000000,3.80000000,1.50000000,"",0.39976835,664.00000000,0.38325310,0.49863052,0.00022861,18.16467045,-30.94070691,19.06000000,494244.03032945
2023-06-12,02,BTC-230614-25500-C,BTCUSDT,C,230614-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,485.00000000,530.00000000,3.63000000,2.50000000,"",0.47017932,507.00000000,0.44042468,0.63110236,0.00042712,7.56356628,-75.42257676,0E-8,0E-8
2023-06-12,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.00000000,1545.00000000,1545.00000000,1545.00000000,0E-8,0E-8,1425.00000000,1530.00000000,1.50000000,2.38000000,"",0.41778326,1476.00000000,0.38152814,-0.74496789,0.00018632,14.50683457,-24.69037866,20.09000000,517901.48557415
2023-06-12,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,50.00000000,65.00000000,3.40000000,5.36000000,"",0.50023258,57.00000000,0.48773289,0.05065677,0.00003711,6.00040298,-8.03640826,29.57000000,762287.05467535
2023-06-12,03,BTC-230614-25750-P,BTCUSDT,P,230614-25750,445.00000000,445.00000000,445.00000000,445.00000000,0.01000000,0.01000000,295.00000000,320.00000000,15.08000000,15.00000000,"",0.42964101,307.00000000,0.41383833,-0.47354916,0.00048406,7.91006629,-75.54164107,0.01000000,257.87929176
2023-06-12,04,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.00000000,340.00000000,340.00000000,340.00000000,0.02000000,0.02000000,400.00000000,435.00000000,0.06000000,2.70000000,"",0.42439938,417.00000000,0.40159643,-0.58593707,0.00049257,7.67519267,-72.52501564,0.02000000,516.32180706
2023-06-12,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,10825.00000000,2.00000000,5.10000000,"",0.46186924,9878.00000000,0.33093462,-0.81112994,0.00003544,62.33524110,-3.54296067,0E-8,0E-8
2023-06-12,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,510.00000000,10280.00000000,3.16000000,5.72000000,"",0.46549797,9605.00000000,0.33274899,-0.86841402,0.00003360,40.70724795,-3.38491329,0E-8,0E-8
2023-06-12,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5590.00000000,7135.00000000,2.02000000,3.72000000,"",0.48003674,6348.00000000,0.39263666,-0.60171238,0.00004270,88.82032380,-5.99040028,0.04000000,1031.04339765
2023-06-12,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,355.00000000,470.00000000,4.42000000,4.24000000,"",0.63058317,410.00000000,0.61355591,0.07863184,0.00001039,33.77326794,-3.55942524,2.17000000,55934.10432236
2023-06-12,06,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.00000000,1035.00000000,835.00000000,835.00000000,0.02000000,0.02000000,765.00000000,1050.00000000,2.70000000,2.70000000,"",4.13837433,904.00000000,0.70000000,-0.99999785,5E-8,0.00002849,-0.02392686,1.97000000,50914.28522527
2023-06-12,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,415.00000000,505.00000000,415.00000000,450.00000000,0.56000000,0.56000000,475.00000000,495.00000000,15.00000000,3.00000000,"",0.42907119,484.00000000,0.42323291,0.38092054,0.00020028,17.12841067,-32.82701681,14.13000000,365187.23362081
2023-06-12,07,BTC-230612-26500-C,BTCUSDT,C,230612-26500,25.00000000,35.00000000,5.00000000,5.00000000,22.67000000,22.67000000,0E-8,5.00000000,0E-8,0.01000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,33.71000000,869698.15925709
2023-06-12,08,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,645.00000000,910.00000000,3.81000000,2.08000000,"",0.65217018,777.00000000,0.42608509,0.81116093,0.00033390,5.13714232,-55.88545060,0E-8,0E-8
2023-06-12,09,BTC-230615-25000-P,BTCUSDT,P,230615-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,140.00000000,155.00000000,3.29000000,2.50000000,"",0.54501295,147.00000000,0.53368896,-0.20651128,0.00023036,6.62380200,-60.60061695,0E-8,0E-8
2023-06-12,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5230.00000000,6050.00000000,4.51000000,3.34000000,"",0.44952393,5638.00000000,0.40481389,-0.54976379,0.00004218,91.76089514,-6.38431676,0E-8,0E-8
2023-06-12,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,10.74000000,9.67000000,"",0.69762766,18.00000000,0.65567493,0.00953874,0.00000424,2.35424220,-1.68241658,14.06000000,365070.65019786
2023-06-12,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,10.00000000,30.00000000,1.00000000,7.07000000,"",0.78177035,18.00000000,0.73606372,0.00864221,0.00000346,2.15930630,-1.73230150,14.82000000,384804.19885721
2023-06-12,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,1780.00000000,1840.00000000,17.00000000,17.00000000,"",0.39133310,1810.00000000,0.38487554,-0.46857759,0.00008846,46.45736860,-12.10172713,9.81000000,254718.56887916
2023-06-12,11,BTC-230613-26000-P,BTCUSDT,P,230613-26000,325.00000000,325.00000000,225.00000000,235.00000000,7.51000000,7.51000000,215.00000000,230.00000000,0.05000000,9.18000000,"",0.45297027,222.00000000,0.43783039,-0.50390654,0.00073372,4.95386929,-130.13546361,9.37000000,243490.00823959
2023-06-12,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10795.00000000,11935.00000000,3.45000000,5.50000000,"",1.03144646,11129.00000000,0.61572323,0.96429283,0.00000899,11.14706507,-3.15321876,0E-8,0E-8
2023-06-12,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3805.00000000,4210.00000000,2.70000000,2.70000000,"",1.09910965,4077.00000000,0.64955482,-0.98492286,0.00002216,1.00535380,-8.61139012,0E-8,0E-8
2023-06-12,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,475.00000000,505.00000000,450.00000000,450.00000000,0.56000000,0.56000000,505.00000000,540.00000000,18.00000000,35.59000000,"",0.44044912,522.00000000,0.43028355,0.39899853,0.00020123,17.21540122,-34.32044455,14.13000000,366377.88021431
2023-06-12,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5900.00000000,6525.00000000,2.96000000,2.55000000,"",0.78482151,6050.00000000,0.49241076,0.94253787,0.00002546,10.57653391,-5.68662173,0E-8,0E-8
2023-06-12,13,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.00000000,100.00000000,100.00000000,100.00000000,1.00000000,1.00000000,60.00000000,80.00000000,5.48000000,4.68000000,"",0.48615873,69.00000000,0.46555281,0.13476177,0.00020799,4.85649121,-41.10806540,1.00000000,25807.24450549
2023-06-12,14,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.00000000,360.00000000,345.00000000,360.00000000,2.01000000,2.01000000,375.00000000,410.00000000,2.50000000,4.80000000,"",0.51409364,392.00000000,0.49427569,-0.45724539,0.00036046,8.83041422,-80.57797699,2.01000000,51876.64727803
2023-06-12,15,BTC-230615-27000-C,BTCUSDT,C,230615-27000,100.00000000,100.00000000,100.00000000,100.00000000,1.00000000,1.00000000,75.00000000,90.00000000,9.32000000,5.10000000,"",0.50587118,82.00000000,0.49126327,0.14952873,0.00021456,5.13596679,-47.30814172,1.00000000,25825.62120879
2023-06-12,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1340.00000000,1580.00000000,5.24000000,4.13000000,"",0.47235310,1459.00000000,0.45387268,-0.20224629,0.00002695,64.95348461,-5.07120602,0E-8,0E-8
2023-06-12,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,770.00000000,835.00000000,670.00000000,715.00000000,1.58000000,1.58000000,670.00000000,695.00000000,17.00000000,17.00000000,"",0.44834495,682.00000000,0.44120014,0.47500395,0.00020538,17.49538950,-36.46752664,20.52000000,529901.35437357
2023-06-12,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,120.00000000,145.00000000,120.00000000,145.00000000,4.00000000,4.00000000,110.00000000,145.00000000,10.00000000,9.72000000,"",0.50957441,126.00000000,0.49499243,0.06822008,0.00002916,12.00358607,-6.51738514,26.07000000,673222.62712081
2023-06-12,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.00000000,80.00000000,55.00000000,55.00000000,0.01000000,0.01000000,50.00000000,55.00000000,0.15000000,5.02000000,"",0.55376589,52.00000000,0.54894984,0.04314406,0.00002946,5.19091499,-8.12223296,59.70000000,1542403.52521949
2023-06-12,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,700.00000000,700.00000000,700.00000000,700.00000000,0E-8,0E-8,720.00000000,765.00000000,15.10000000,3.00000000,"",0.43095052,742.00000000,0.42368501,-0.28454690,0.00008771,30.96878740,-14.40549804,30.20000000,780244.32934051
2023-06-12,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0E-8,0E-8,3085.00000000,3630.00000000,5.13000000,2.23000000,"",0.44927716,3357.00000000,0.41850507,-0.39143175,0.00003980,88.55865576,-6.37812910,0.76000000,19635.28775824
2023-06-12,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8060.00000000,8890.00000000,1.50000000,2.27000000,"",0.62532902,8340.00000000,0.41266451,-0.91812054,0.00003164,17.53326845,-4.92201043,0E-8,0E-8
2023-06-12,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,540.00000000,540.00000000,500.00000000,505.00000000,0.23000000,0.23000000,505.00000000,530.00000000,17.60000000,0.10000000,"",0.42774975,517.00000000,0.42173594,0.34161265,0.00015370,20.78628483,-25.10638224,263.34000000,6816108.77183022
2023-06-12,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,2765.00000000,3060.00000000,4.08000000,1.50000000,"",0.46926022,2912.00000000,0.44212013,0.60488639,0.00006171,54.34997065,-11.07762331,48.85000000,1264399.30699440
2023-06-12,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.00000000,1815.00000000,1815.00000000,1815.00000000,0E-8,0E-8,1735.00000000,1910.00000000,1.50000000,3.64000000,"",0.42184412,1822.00000000,0.40573090,-0.39390778,0.00006719,54.30443012,-10.15734803,34.48000000,892456.25599114
2023-06-12,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,105.00000000,105.00000000,95.00000000,95.00000000,14.95000000,14.95000000,110.00000000,130.00000000,17.64000000,15.00000000,"",0.50136566,119.00000000,0.49098700,0.09584955,0.00006117,9.63668005,-13.58320050,455.08000000,11798474.24233217
2023-06-12,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,7.79000000,"",1.38712883,1.00000000,0.95000000,0.00004095,3E-8,0.00966282,-0.02635313,77.33000000,2004869.50241616
2023-06-12,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14170.00000000,14170.00000000,14170.00000000,14170.00000000,0.01000000,0.01000000,30.00000000,14785.00000000,1.00000000,3.31000000,"",1.70673370,14072.00000000,0.70000000,-0.99712521,0.00000222,0.49809908,-1.00336439,0.01000000,259.29707253
2023-06-12,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,700.00000000,710.00000000,700.00000000,710.00000000,0.20000000,0.20000000,725.00000000,765.00000000,1.57000000,3.00000000,"",0.43759644,744.00000000,0.43110400,-0.28137835,0.00008573,30.80524403,-14.64734632,30.20000000,782208.56720891
2023-06-12,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,195.00000000,255.00000000,195.00000000,255.00000000,3.86000000,3.86000000,220.00000000,255.00000000,5.05000000,1.50000000,"",0.48468888,237.00000000,0.47506750,0.11933568,0.00004594,18.19140261,-9.53177414,44.84000000,1161398.41568370
2023-06-12,00,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5855.00000000,6425.00000000,2.70000000,2.70000000,"",1.77366257,6037.00000000,0.70000000,-0.99669319,0.00000507,0.28117898,-2.29310392,0E-8,0E-8
2023-06-12,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,35.00000000,6.00000000,4.72000000,"",0.67336857,32.00000000,0.66560209,0.02370684,0.00001459,3.21837566,-5.88235111,209.91000000,5411284.26266155
2023-06-12,03,BTC-230612-24000-P,BTCUSDT,P,230612-24000,15.00000000,15.00000000,5.00000000,5.00000000,33.14000000,33.14000000,0E-8,5.00000000,0E-8,5.00000000,"",1.58138454,1.00000000,0.95000000,-0.00018817,0.00000137,0.00394480,-1.12419074,56.01000000,1444381.91317408
2023-06-12,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,55.00000000,55.00000000,45.00000000,55.00000000,1.50000000,1.50000000,40.00000000,55.00000000,0.75000000,6.49000000,"",0.52862346,47.00000000,0.51260233,0.05039302,0.00004488,4.68177189,-10.74575234,47.02000000,1212548.42987762
2023-06-12,04,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.00000000,1065.00000000,1025.00000000,1065.00000000,0.05000000,0.05000000,1000.00000000,1060.00000000,2.37000000,2.47000000,"",0.52016497,1029.00000000,0.48636436,0.74107431,0.00024249,8.88284232,-52.36710109,16.86000000,435259.28335057
2023-06-12,05,BTC-230614-25500-P,BTCUSDT,P,230614-25500,235.00000000,235.00000000,230.00000000,230.00000000,0.10000000,0.10000000,195.00000000,220.00000000,4.09000000,15.00000000,"",0.43910742,207.00000000,0.42199612,-0.36305483,0.00045662,7.30578797,-73.99192858,0.10000000,2577.60849412
