date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-25,04,BTC-230929-35000-C,BTCUSDT,C,230929-35000,2020.00000000,2020.00000000,2020.00000000,2020.00000000,0E-8,0E-8,1735.00000000,1820.00000000,5.00000000,1.50000000,"",0.52090645,1777.00000000,0.51378012,0.36609786,0.00004620,59.64032269,-15.93862590,19.29000000,595593.69021090
2023-06-25,04,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3450.00000000,3450.00000000,3450.00000000,3450.00000000,0E-8,0E-8,3165.00000000,3330.00000000,5.00000000,5.00000000,"",0.54891884,3247.00000000,0.53948820,0.44811519,0.00003315,87.48285995,-12.61081294,24.66000000,761396.59930538
2023-06-25,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,3775.00000000,3895.00000000,5.00000000,5.00000000,"",0.41404963,3834.00000000,0.40432572,-0.58603014,0.00006085,61.70662211,-12.98893100,21.03000000,649291.92747040
2023-06-25,09,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.35000000,"",1.60606563,1.00000000,0.95000000,0.00000612,1E-8,0.00099724,-0.00963436,36.64000000,1124208.84539796
2023-06-25,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,31940.00000000,35770.00000000,5.68000000,2.37000000,"",1.20520592,34421.00000000,0.70000000,-0.97209605,0.00000582,10.07708910,-3.67713025,0.16000000,4909.20893187
2023-06-25,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0E-8,0E-8,4065.00000000,4425.00000000,2.70000000,0.01000000,"",0.67850113,4380.00000000,0.43925056,-0.99543793,0.00000857,0.47155026,-2.12439208,41.61000000,1274161.63924596
2023-06-25,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14335.00000000,15850.00000000,4.31000000,2.11000000,"",1.05556488,15324.00000000,0.62778244,-0.97985928,0.00000842,4.48704644,-4.28967712,0E-8,0E-8
2023-06-25,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,10105.00000000,11345.00000000,2.70000000,2.70000000,"",3.43017578,10669.00000000,0.70000000,0.99999996,0E-8,0.00000764,-0.00005583,4.50000000,138011.83368134
2023-06-25,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.00000000,95.00000000,35.00000000,35.00000000,4.74000000,4.74000000,15.00000000,35.00000000,5.85000000,0.03000000,"",0.65684021,23.00000000,0.61682880,-0.01847522,0.00001333,2.49110337,-6.53865015,31.51000000,965705.71671853
2023-06-25,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,6060.00000000,6620.00000000,5.29000000,4.58000000,"",0.60137033,6340.00000000,0.57397604,0.61591940,0.00002487,102.21265374,-10.56122624,0.67000000,20533.88861318
2023-06-25,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.00000000,80.00000000,60.00000000,80.00000000,0.30000000,0.30000000,60.00000000,80.00000000,4.32000000,3.31000000,"",0.58702528,69.00000000,0.56963801,-0.05120823,0.00003372,5.75240782,-13.99339612,16.25000000,496391.47321433
2023-06-25,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,7010.00000000,8390.00000000,2.70000000,2.70000000,"",2.75926590,7585.00000000,0.70000000,0.99986400,2.2E-7,0.01826431,-0.13698201,14.46000000,442263.12019783
2023-06-25,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0E-8,0E-8,6335.00000000,7005.00000000,5.36000000,4.52000000,"",0.47912836,6667.00000000,0.43925881,-0.60724098,0.00004001,84.08729475,-9.89359368,30.00000000,917558.34065940
2023-06-25,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5130.00000000,5675.00000000,5.93000000,4.50000000,"",0.61017036,5454.00000000,0.40508518,-0.95848976,0.00003172,6.13670326,-6.67351949,0E-8,0E-8
2023-06-25,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10630.00000000,11755.00000000,2.93000000,4.53000000,"",0.48209667,11170.00000000,0.42000055,-0.71047336,0.00003059,91.05679106,-6.88872400,0E-8,0E-8
2023-06-25,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9050.00000000,30065.00000000,5.69000000,1.50000000,"",7.14765549,9873.00000000,0.70000000,-0.88493462,0.00003051,17.65729378,-18.99119271,0E-8,0E-8
2023-06-25,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1210.00000000,1340.00000000,3.27000000,1.50000000,"",0.46657622,1274.00000000,0.45378536,-0.26284765,0.00004613,50.82272669,-12.06939722,118.68000000,3614612.78924859
2023-06-25,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.00000000,60.00000000,30.00000000,30.00000000,4.26000000,4.26000000,30.00000000,40.00000000,0.98000000,2.46000000,"",0.71317732,34.00000000,0.69527447,0.03800065,0.00003518,2.79246274,-21.57247853,218.02000000,6629419.79071366
2023-06-25,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,690.00000000,690.00000000,640.00000000,665.00000000,0.11000000,0.11000000,665.00000000,740.00000000,6.66000000,0.18000000,"",0.43890893,702.00000000,0.42104989,-0.41012438,0.00017095,20.99833148,-38.44059271,2.13000000,64767.74678571
2023-06-25,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,330.00000000,355.00000000,1.05000000,1.50000000,"",0.53118169,342.00000000,0.52431971,0.18474548,0.00007447,18.21714420,-25.87341331,0.32000000,9718.79533176
2023-06-25,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,60.00000000,60.00000000,45.00000000,55.00000000,31.98000000,31.98000000,30.00000000,50.00000000,11.30000000,9.97000000,"",0.78291774,39.00000000,0.74920565,0.03690678,0.00002932,2.96503148,-20.98973362,60.52000000,1846727.98316031
2023-06-25,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8255.00000000,9125.00000000,1.50000000,3.89000000,"",1.63351059,8603.00000000,0.70000000,0.99581497,0.00000314,0.69152393,-1.97577893,0E-8,0E-8
2023-06-25,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,665.00000000,665.00000000,430.00000000,490.00000000,2.40000000,2.40000000,495.00000000,530.00000000,6.66000000,9.16000000,"",0.47887266,512.00000000,0.46665639,0.42371128,0.00022943,14.32528744,-64.17573142,77.08000000,2360568.13903289
2023-06-25,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6855.00000000,7880.00000000,5.98000000,3.85000000,"",0.49115658,7365.00000000,0.44307470,-0.55162641,0.00003311,106.66304607,-8.49612504,0E-8,0E-8
2023-06-25,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0E-8,0E-8,90.00000000,0E-8,1.00000000,0E-8,"",-1E-8,6600.00000000,0.45000000,-0.59096496,0.00003908,85.82945968,-10.32247335,30.00000000,925748.73626370
2023-06-25,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4970.00000000,4970.00000000,4970.00000000,4970.00000000,0E-8,0E-8,310.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4321.00000000,0.45000000,-0.39433025,0.00003175,103.65587475,-8.38689992,0.05000000,1542.91456044
2023-06-25,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1040.00000000,1640.00000000,5.74000000,5.38000000,"",0.72896540,1325.00000000,0.68518013,0.17188732,0.00001381,68.63825463,-8.45602028,3.05000000,94117.78818681
2023-06-25,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3585.00000000,4260.00000000,2.45000000,3.87000000,"",0.49065828,3922.00000000,0.45716763,-0.36659295,0.00003075,100.78309861,-8.28931358,0E-8,0E-8
2023-06-25,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,75.00000000,110.00000000,5.61000000,8.06000000,"",0.74105799,91.00000000,0.71773201,0.03741350,0.00001237,7.49954550,-8.18655816,8.02000000,245584.62741535
2023-06-25,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,70.00000000,80.00000000,0.14000000,7.67000000,"",0.81534445,74.00000000,0.80699921,0.02849230,0.00000879,5.99086115,-7.35303193,13.13000000,402060.61819994
2023-06-25,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,645.00000000,645.00000000,645.00000000,645.00000000,0E-8,0E-8,635.00000000,680.00000000,3.00000000,1.50000000,"",0.49728811,657.00000000,0.49042076,-0.17956998,0.00004272,32.76496652,-13.19804245,24.97000000,764619.46964604
2023-06-25,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15340.00000000,16960.00000000,4.62000000,3.75000000,"",1.40426636,15780.00000000,0.70000000,0.98527973,0.00000338,5.86463474,-2.14186634,0E-8,0E-8
2023-06-25,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,15.00000000,15.00000000,5.00000000,5.00000000,1.20000000,1.20000000,0E-8,20.00000000,0E-8,4.20000000,"",1.05820119,4.00000000,0.87910060,-0.00267840,0.00000170,0.45530222,-1.69719884,10.18000000,312213.43708355
2023-06-25,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10315.00000000,11410.00000000,2.49000000,2.58000000,"",1.35099411,10709.00000000,0.70000000,0.98392685,0.00000624,3.69401587,-3.94278556,0E-8,0E-8
2023-06-25,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1005.00000000,1280.00000000,2.74000000,2.39000000,"",0.56363761,1140.00000000,0.53891212,-0.12740215,0.00001451,55.64810782,-5.40025901,0E-8,0E-8
2023-06-25,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,740.00000000,835.00000000,740.00000000,835.00000000,0.04000000,0.04000000,660.00000000,720.00000000,3.76000000,1.50000000,"",0.51940322,689.00000000,0.50933540,0.26370336,0.00007033,29.80018617,-23.29147661,31.06000000,948153.58491221
2023-06-25,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,260.00000000,350.00000000,235.00000000,235.00000000,3.17000000,3.17000000,185.00000000,205.00000000,5.61000000,4.00000000,"",0.52746534,194.00000000,0.51705360,0.20334685,0.00016098,9.60554773,-54.67783947,68.73000000,2093295.72805069
2023-06-25,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,190.00000000,190.00000000,160.00000000,160.00000000,0.03000000,0.03000000,160.00000000,185.00000000,1.05000000,2.61000000,"",0.58336198,172.00000000,0.57309866,-0.06979168,0.00002571,12.18130452,-10.72638178,82.84000000,2523041.14814082
2023-06-25,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2070.00000000,2580.00000000,4.14000000,3.81000000,"",0.50586700,2323.00000000,0.47545433,-0.24721436,0.00002502,83.88640921,-7.18525534,0.75000000,22842.59851649
2023-06-25,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0E-8,0E-8,1990.00000000,4570.00000000,5.87000000,1.50000000,"",0.45373559,4055.00000000,0.32686779,-0.77856850,0.00007339,36.81774891,-9.94589595,0.03000000,912.22165385
2023-06-25,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,3595.00000000,3595.00000000,3595.00000000,3595.00000000,0E-8,0E-8,3175.00000000,3565.00000000,2.70000000,2.70000000,"",0.93992233,3395.00000000,0.56996117,0.97134283,0.00003424,2.19890969,-14.05558743,202.32000000,6144708.34850728
2023-06-25,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.00000000,6530.00000000,6530.00000000,6530.00000000,0.20000000,0.20000000,6025.00000000,7335.00000000,3.10000000,1.50000000,"",0.73232412,6644.00000000,0.58486104,0.78830969,0.00003187,44.97836521,-13.77883384,46.21000000,1403454.78837743
2023-06-25,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,765.00000000,885.00000000,4.45000000,1.50000000,"",0.49599051,824.00000000,0.48128247,-0.18030760,0.00003514,40.80329504,-10.28611524,36.02000000,1093971.89953160
2023-06-25,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.00000000,1230.00000000,915.00000000,915.00000000,9.16000000,9.16000000,860.00000000,890.00000000,0.06000000,6.45000000,"",0.48267365,874.00000000,0.47088385,0.62292985,0.00024083,12.72320777,-67.82419599,363.42000000,11063149.37129539
2023-06-25,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,4.04000000,"",2.11208701,1.00000000,0.95000000,0E-8,0E-8,1E-8,-1.4E-7,79.30000000,2414032.64857114
2023-06-25,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,8435.00000000,10020.00000000,2.70000000,2.70000000,"",2.17016220,9497.00000000,0.70000000,-0.99976623,3.7E-7,0.02927081,-0.23416585,0E-8,0E-8
2023-06-25,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,160.00000000,160.00000000,160.00000000,160.00000000,0.03000000,0.03000000,160.00000000,175.00000000,1.05000000,4.97000000,"",0.57781279,167.00000000,0.57154655,-0.06847313,0.00002547,11.96947589,-10.57903648,82.84000000,2524003.03888356
2023-06-25,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0.01000000,0.01000000,1100.00000000,1205.00000000,1.57000000,1.50000000,"",0.50569892,1152.00000000,0.49067199,0.39606283,0.00008661,34.93890415,-26.51062202,39.02000000,1188877.33676046
2023-06-25,01,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.00000000,1030.00000000,715.00000000,1030.00000000,1.02000000,1.02000000,840.00000000,1155.00000000,0.14000000,2.70000000,"",1.84992790,915.00000000,0.70000000,-0.94242352,0.00020573,0.92360980,-129.29340053,4.48000000,137073.35187692
2023-06-25,01,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.00000000,155.00000000,130.00000000,130.00000000,10.45000000,10.45000000,100.00000000,110.00000000,7.28000000,1.58000000,"",0.51064730,104.00000000,0.50357372,-0.11378008,0.00010424,7.06919564,-33.90328971,22.74000000,695769.64769670
2023-06-25,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.00000000,75.00000000,50.00000000,50.00000000,16.18000000,16.18000000,50.00000000,55.00000000,8.00000000,0.03000000,"",0.67881167,52.00000000,0.67241073,0.05222727,0.00004341,3.90574175,-25.21206539,214.81000000,6578537.12954924
2023-06-25,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.00000000,1315.00000000,1240.00000000,1315.00000000,0.06000000,0.06000000,1400.00000000,1525.00000000,1.51000000,2.49000000,"",0.50237656,1462.00000000,0.47291756,0.62873793,0.00014237,21.21954150,-41.24007195,26.87000000,826143.45799665
2023-06-25,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,1045.00000000,1045.00000000,1045.00000000,1045.00000000,0.01000000,0.01000000,905.00000000,985.00000000,5.00000000,1.50000000,"",0.55655062,944.00000000,0.54794759,0.21693116,0.00003386,46.49844171,-13.25865003,48.87000000,1508044.69137357
2023-06-25,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,380.00000000,525.00000000,300.00000000,345.00000000,4.98000000,4.98000000,310.00000000,330.00000000,2.50000000,1.50000000,"",0.47625124,319.00000000,0.46821713,-0.29133046,0.00020191,12.44741254,-57.79912514,94.42000000,2915175.64392559
2023-06-25,06,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,5490.00000000,1.50000000,1.50000000,"",0.63802719,5199.00000000,0.41901360,-0.94027097,0.00004017,8.37062440,-9.20981172,0E-8,0E-8
2023-06-25,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4535.00000000,5765.00000000,4.65000000,3.96000000,"",0.82351208,5032.00000000,0.51175604,0.87741900,0.00004295,18.75967609,-14.54602145,0.02000000,614.45541758
2023-06-25,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.00000000,1315.00000000,1240.00000000,1315.00000000,0.06000000,0.06000000,1380.00000000,1505.00000000,1.50000000,2.49000000,"",0.51718593,1442.00000000,0.48762739,0.61776832,0.00014109,21.14693948,-43.26636432,26.87000000,824440.27499572
2023-06-25,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,270.00000000,280.00000000,215.00000000,280.00000000,1.61000000,1.61000000,230.00000000,250.00000000,1.57000000,3.24000000,"",0.58636963,239.00000000,0.57945371,0.12601067,0.00005115,14.46024406,-22.14723408,1.61000000,49398.91487693
2023-06-25,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10630.00000000,11755.00000000,2.93000000,4.53000000,"",0.49239874,11174.00000000,0.43201208,-0.69669693,0.00003021,93.55042694,-7.27104881,0E-8,0E-8
2023-06-25,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1720.00000000,1720.00000000,1435.00000000,1435.00000000,0.01000000,0.01000000,1525.00000000,1610.00000000,2.48000000,1.50000000,"",0.49919128,1566.00000000,0.45742154,-0.79004612,0.00017802,10.19780310,-47.84291011,21.60000000,661424.93169221
2023-06-25,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.00000000,2450.00000000,2450.00000000,2450.00000000,0E-8,0E-8,1770.00000000,1965.00000000,1.50000000,2.70000000,"",0.65501928,1859.00000000,0.54719329,0.82227101,0.00013538,9.14735501,-52.22983495,127.53000000,3911255.36652903
2023-06-25,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.00000000,7675.00000000,7675.00000000,7675.00000000,0E-8,0E-8,7365.00000000,7975.00000000,0.01000000,1.50000000,"",0.53757668,7584.00000000,0.40547848,-0.88720551,0.00003773,23.95785868,-7.99538618,0.01000000,306.47594945
2023-06-25,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5795.00000000,5795.00000000,5795.00000000,5795.00000000,0E-8,0E-8,5240.00000000,5900.00000000,1.17000000,1.50000000,"",0.64562798,5567.00000000,0.58339596,0.71784940,0.00003686,53.08303868,-16.17150207,51.96000000,1592449.03334480
2023-06-25,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,520.00000000,520.00000000,520.00000000,520.00000000,0.07000000,0.07000000,490.00000000,520.00000000,0.01000000,3.75000000,"",0.68946302,504.00000000,0.68443537,0.11152606,0.00001766,29.83551811,-10.66343673,47.07000000,1442582.29406350
2023-06-25,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5275.00000000,6570.00000000,1.50000000,1.50000000,"",0.85405111,5895.00000000,0.68380117,0.76283746,0.00003632,38.41221714,-21.67783423,22.66000000,691730.85106603
2023-06-25,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0.01000000,0.01000000,1055.00000000,1150.00000000,1.57000000,1.50000000,"",0.49283624,1102.00000000,0.47919571,0.38950127,0.00008815,34.82485020,-25.67371233,39.02000000,1186496.46928560
2023-06-25,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,2.50000000,"",1.13083303,2.00000000,0.91541651,-0.00256008,0.00000258,0.26617778,-2.73266806,67.90000000,2062206.88445850
2023-06-25,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,265.00000000,265.00000000,235.00000000,235.00000000,0.10000000,0.10000000,195.00000000,240.00000000,4.95000000,1.50000000,"",0.53760469,216.00000000,0.52257240,-0.09218130,0.00003492,14.97257372,-12.05276144,40.96000000,1244005.80246569
2023-06-25,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,13220.00000000,16140.00000000,2.70000000,2.70000000,"",6.76998138,14449.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,304.41773626
2023-06-25,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,130.00000000,130.00000000,115.00000000,115.00000000,1.52000000,1.52000000,110.00000000,120.00000000,1.50000000,8.22000000,"",0.54465234,114.00000000,0.53741217,-0.12528959,0.00011454,6.90629941,-42.01720303,22.74000000,692245.93226365
2023-06-25,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3600.00000000,4390.00000000,4.87000000,2.78000000,"",0.49549282,3995.00000000,0.45621246,-0.37390941,0.00003128,100.56958829,-8.26934770,0E-8,0E-8
2023-06-25,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5330.00000000,5970.00000000,3.26000000,5.51000000,"",0.89415550,5577.00000000,0.54707775,0.95371730,0.00002589,6.63533942,-9.87767151,0E-8,0E-8
2023-06-25,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,15.00000000,15.00000000,15.00000000,2.92000000,2.92000000,15.00000000,20.00000000,7.30000000,5.64000000,"",1.01526916,17.00000000,0.99623799,0.01401911,0.00000976,1.31270161,-12.35679081,165.54000000,5051344.18923262
2023-06-25,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,80.00000000,80.00000000,0.08000000,0.08000000,40.00000000,80.00000000,2.13000000,4.57000000,"",0.77307463,57.00000000,0.73094159,-0.02148295,0.00000764,4.74058125,-5.20413538,3.62000000,110461.91835823
2023-06-25,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.00000000,20015.00000000,18160.00000000,18160.00000000,0.02000000,0.02000000,18200.00000000,20120.00000000,3.45000000,4.73000000,"",1.24080658,19513.00000000,0.70000000,-0.98713604,0.00000514,3.05697278,-3.21383760,0E-8,0E-8
2023-06-25,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",2.13021755,1.00000000,0.95000000,0E-8,0E-8,9.8E-7,-0.00000888,29.94000000,916066.10607032
2023-06-25,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,0.59000000,"",1.26694918,1.00000000,0.95000000,0.00043688,4.5E-7,0.05754619,-0.52065372,77.37000000,2367269.02560657
