date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7380.00000000,8160.00000000,2.92000000,2.67000000,"",0.76156616,7570.00000000,0.48078308,0.94218007,0.00002013,13.83776160,-5.89627205,5.83000000,177334.55226263
2023-06-29,21,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,165.00000000,215.00000000,3.46000000,3.12000000,"",0.52171171,189.00000000,0.50541610,-0.06601976,0.00002123,15.34702744,-6.87441633,98.72000000,3002824.52819336
2023-06-29,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,555.00000000,675.00000000,4.77000000,1.50000000,"",0.45495689,614.00000000,0.43861985,-0.15818010,0.00003619,36.74132906,-8.81831698,37.02000000,1125315.54763507
2023-06-29,23,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.00000000,2095.00000000,1830.00000000,1915.00000000,11.32000000,11.32000000,1850.00000000,2020.00000000,2.70000000,2.70000000,"",0.64546585,1957.00000000,0.42273293,0.97575305,0.00005535,1.38677093,-12.56208909,11.32000000,344659.00129672
2023-06-29,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,375.00000000,380.00000000,275.00000000,300.00000000,9.66000000,9.66000000,270.00000000,285.00000000,2.61000000,1.50000000,"",0.43044269,277.00000000,0.42651117,-0.14213340,0.00006215,19.07633069,-14.35811430,103.32000000,3145774.55953864
2023-06-29,00,BTC-230714-31000-C,BTCUSDT,C,230714-31000,850.00000000,850.00000000,775.00000000,780.00000000,5.09000000,5.09000000,695.00000000,760.00000000,1.50000000,1.50000000,"",0.46672821,727.00000000,0.45296848,0.38999965,0.00013758,23.62096037,-34.98487969,6.34000000,190647.96419562
2023-06-29,00,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,85.00000000,110.00000000,6.58000000,3.73000000,"",0.57910621,97.00000000,0.56340694,0.06669715,0.00003729,7.96349786,-14.67036490,4.55000000,136821.48850001
2023-06-29,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,4075.00000000,9500.00000000,5.55000000,0.50000000,"",1.08396649,6821.00000000,0.81995606,0.55819727,0.00001841,103.21561133,-15.42976468,11.31000000,341195.30245717
2023-06-29,02,BTC-230629-28500-C,BTCUSDT,C,230629-28500,1855.00000000,1855.00000000,1585.00000000,1585.00000000,0.06000000,0.06000000,1560.00000000,1765.00000000,0.08000000,2.70000000,"",2.37474442,1619.00000000,0.70000000,0.99953892,0.00000327,0.01186257,-1.99280033,0.06000000,1807.11497143
2023-06-29,02,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.49000000,"",1.87590599,1.00000000,0.95000000,1.2E-7,0E-8,0.00001126,-0.00044248,168.12000000,5063536.14994238
2023-06-29,02,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,25.00000000,20725.00000000,0.10000000,2.98000000,"",1.46327972,19893.00000000,0.70000000,-0.99306452,0.00000324,1.64683238,-1.97337896,0E-8,0E-8
2023-06-29,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1385.00000000,1385.00000000,1385.00000000,1385.00000000,0E-8,0E-8,1235.00000000,1295.00000000,15.00000000,1.50000000,"",0.44804633,1264.00000000,0.44208765,-0.27319664,0.00004969,50.34958139,-12.06990981,118.68000000,3574473.41348538
2023-06-29,03,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.00000000,525.00000000,465.00000000,465.00000000,0.18000000,0.18000000,455.00000000,515.00000000,1.50000000,3.24000000,"",0.48136413,484.00000000,0.46698272,0.28447475,0.00011809,20.86369619,-32.11970837,5.11000000,154166.07256156
2023-06-29,04,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14070.00000000,15595.00000000,2.70000000,2.70000000,"",6.31187439,14777.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-29,04,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0E-8,0E-8,3610.00000000,4270.00000000,1.50000000,1.50000000,"",0.71854115,3922.00000000,0.58768272,0.77699801,0.00005948,25.47441116,-25.70105647,150.44000000,4546613.28608295
2023-06-29,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,5.00000000,17030.00000000,2.00000000,5.54000000,"",1.15675926,15545.00000000,0.67837963,0.95525853,0.00000650,20.19689483,-3.74093138,0.01000000,302.22103736
2023-06-29,05,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14070.00000000,15595.00000000,2.70000000,2.70000000,"",6.35444641,14816.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-29,05,BTC-230707-29000-P,BTCUSDT,P,230707-29000,355.00000000,390.00000000,285.00000000,285.00000000,19.47000000,19.47000000,265.00000000,285.00000000,9.99000000,5.00000000,"",0.41512668,274.00000000,0.40804982,-0.24532355,0.00017163,14.13078267,-35.66632017,16.38000000,494422.42860001
2023-06-29,05,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3315.00000000,3655.00000000,1.50000000,1.50000000,"",0.68164349,3467.00000000,0.56130171,0.84942799,0.00006787,14.34269668,-26.68698554,0E-8,0E-8
2023-06-29,05,BTC-230728-32000-C,BTCUSDT,C,230728-32000,980.00000000,990.00000000,880.00000000,910.00000000,5.32000000,5.32000000,880.00000000,940.00000000,2.00000000,17.00000000,"",0.48478067,909.00000000,0.47533453,0.35629951,0.00009204,31.76107128,-25.95494738,48.65000000,1468476.87126926
2023-06-29,06,BTC-230728-36000-C,BTCUSDT,C,230728-36000,360.00000000,375.00000000,330.00000000,330.00000000,5.05000000,5.05000000,285.00000000,320.00000000,8.00000000,9.54000000,"",0.54284275,302.00000000,0.53358912,0.13924637,0.00004873,18.91449723,-17.37601033,75.74000000,2290279.93701534
2023-06-29,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,5405.00000000,5980.00000000,5.09000000,3.64000000,"",0.58527946,5692.00000000,0.54893017,0.65251752,0.00003143,79.10321800,-11.86127203,24.09000000,728450.53713625
2023-06-29,07,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.00000000,185.00000000,185.00000000,185.00000000,1.50000000,1.50000000,135.00000000,155.00000000,7.50000000,9.68000000,"",0.53492486,144.00000000,0.52559376,0.09902724,0.00005390,10.71797534,-18.77765529,4.71000000,142898.46841320
2023-06-29,07,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,4835.00000000,5395.00000000,4.53000000,4.39000000,"",0.60690403,5102.00000000,0.52227616,0.80274194,0.00004434,33.29029800,-15.25151366,22.66000000,687490.29601764
2023-06-29,07,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,285.00000000,310.00000000,15.00000000,4.62000000,"",0.59121907,297.00000000,0.58521152,0.09847286,0.00002473,20.80750973,-10.68139634,0E-8,0E-8
2023-06-29,09,BTC-230630-26000-P,BTCUSDT,P,230630-26000,10.00000000,10.00000000,5.00000000,5.00000000,27.24000000,27.24000000,0E-8,5.00000000,0E-8,12.00000000,"",1.30888283,1.00000000,0.95000000,-0.00043115,0.00000107,0.02362690,-1.22428769,255.16000000,7768009.38880000
2023-06-29,09,BTC-230707-24000-P,BTCUSDT,P,230707-24000,30.00000000,30.00000000,15.00000000,15.00000000,6.75000000,6.75000000,0E-8,15.00000000,0E-8,7.50000000,"",0.73841870,12.00000000,0.71920935,-0.01084925,0.00000888,1.28259054,-5.82599848,55.98000000,1704237.20640000
2023-06-29,10,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.00000000,120.00000000,120.00000000,120.00000000,0.04000000,0.04000000,175.00000000,195.00000000,2.50000000,7.88000000,"",0.45024931,184.00000000,0.43894947,0.26074716,0.00027161,8.85084829,-67.56625196,0.04000000,1227.79225055
2023-06-29,10,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,95.00000000,4.21000000,5.46000000,"",0.54033101,79.00000000,0.51990271,-0.04674367,0.00002501,7.34477092,-8.72814687,0E-8,0E-8
2023-06-29,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,110.00000000,140.00000000,5.57000000,4.32000000,"",0.49662292,124.00000000,0.48227102,-0.07372137,0.00003871,10.45483627,-11.56878430,0E-8,0E-8
2023-06-29,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.00000000,885.00000000,685.00000000,685.00000000,1.87000000,1.87000000,715.00000000,795.00000000,2.65000000,1.50000000,"",0.43240309,754.00000000,0.41551113,-0.39682603,0.00015105,23.68086861,-33.35476876,2.87000000,87595.58475385
2023-06-29,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.00000000,10.00000000,10.00000000,10.00000000,1.20000000,1.20000000,5.00000000,10.00000000,4.00000000,2.50000000,"",0.82647383,7.00000000,0.79404950,-0.00614588,0.00000495,0.76719633,-3.97298441,22.93000000,698873.09354511
2023-06-29,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,40.00000000,55.00000000,10.62000000,2.50000000,"",0.62604010,47.00000000,0.60983241,-0.02283406,0.00001040,4.62602511,-4.92768364,61.89000000,1887817.09500655
2023-06-29,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,880.00000000,910.00000000,880.00000000,910.00000000,5.01000000,5.01000000,925.00000000,975.00000000,2.00000000,4.50000000,"",0.45848727,949.00000000,0.45080274,0.37961680,0.00009879,32.53306905,-25.65479448,48.65000000,1485762.18953852
2023-06-29,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32120.00000000,35505.00000000,4.48000000,5.09000000,"",0.65888405,34561.00000000,0.42944202,-0.96737360,0.00000642,19.29917888,-1.51492060,0E-8,0E-8
2023-06-29,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,4.00000000,"",4.47380543,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,11.18000000,339971.23048576
2023-06-29,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.00000000,405.00000000,390.00000000,405.00000000,3.10000000,3.10000000,385.00000000,420.00000000,14.50000000,1.50000000,"",0.40836155,402.00000000,0.39950281,-0.26336355,0.00013508,19.75585015,-27.29398757,8.44000000,256650.91102861
2023-06-29,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3795.00000000,0.70000000,-0.85676880,0.00007448,9.80114176,-46.25250693,"",""
2023-06-29,00,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.00000000,1510.00000000,1510.00000000,1510.00000000,0E-8,0E-8,1545.00000000,1620.00000000,15.00000000,1.50000000,"",0.44045806,1582.00000000,0.42446554,-0.61947654,0.00014577,23.45078486,-32.54727779,0.08000000,2405.65254506
2023-06-29,00,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,4850.00000000,6740.00000000,5.26000000,4.13000000,"",0.63208699,5787.00000000,0.50697505,0.68442984,0.00003290,75.77515889,-10.47950340,18.40000000,553300.08536270
2023-06-29,02,BTC-230630-26000-P,BTCUSDT,P,230630-26000,10.00000000,10.00000000,5.00000000,5.00000000,34.85000000,34.85000000,0E-8,5.00000000,0E-8,7.00000000,"",1.07422054,1.00000000,0.88711027,-0.00182423,0.00000379,0.10106162,-3.70973538,255.16000000,7685057.60182784
2023-06-29,02,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,0E-8,0.01000000,0E-8,"",-1E-8,3797.00000000,0.65273557,0.41348978,0.00002286,101.69012046,-12.10334399,5.69000000,171374.73645713
2023-06-29,03,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0E-8,0E-8,8520.00000000,10545.00000000,2.70000000,2.70000000,"",8.06480408,9174.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,5.83000000,175888.10235497
2023-06-29,03,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18820.00000000,20835.00000000,2.70000000,2.70000000,"",7.69157410,19825.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-29,05,BTC-230629-30000-P,BTCUSDT,P,230629-30000,140.00000000,300.00000000,10.00000000,15.00000000,69.45000000,69.45000000,10.00000000,15.00000000,6.10000000,2.39000000,"",0.40147007,12.00000000,0.37692904,-0.14103000,0.00130111,1.02025565,-230.70634911,48.63000000,1467873.18088025
2023-06-29,05,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.56000000,1.56000000,0E-8,5.00000000,0E-8,2.33000000,"",1.04939342,1.00000000,0.87469671,-0.00062565,5.6E-7,0.09820571,-0.53134075,15.79000000,476613.56212418
2023-06-29,06,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4355.00000000,4590.00000000,15.00000000,15.00000000,"",0.45510888,4472.00000000,0.44360995,-0.41578090,0.00003356,102.18632166,-8.27079838,0.02000000,604.77421099
2023-06-29,07,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.00000000,25.00000000,10.00000000,10.00000000,2.20000000,2.20000000,5.00000000,10.00000000,4.00000000,7.50000000,"",0.79805672,7.00000000,0.76665103,-0.00625192,0.00000512,0.79211661,-3.79547586,22.93000000,695681.92796489
2023-06-29,08,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.00000000,5.00000000,5.00000000,5.00000000,7.03000000,7.03000000,0E-8,5.00000000,0E-8,2.42000000,"",1.34038866,1.00000000,0.95000000,0.00027029,6.8E-7,0.01562433,-0.77441386,80.20000000,2436541.91382403
2023-06-29,09,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1780.00000000,2065.00000000,2.85000000,5.12000000,"",0.65115750,1920.00000000,0.63560098,0.22655426,0.00001557,91.62429087,-7.97942283,0E-8,0E-8
2023-06-29,12,BTC-230701-30000-C,BTCUSDT,C,230701-30000,530.00000000,835.00000000,465.00000000,835.00000000,0.34000000,0.34000000,705.00000000,780.00000000,2.40000000,3.82000000,"",0.45955420,741.00000000,0.40129185,0.77304701,0.00035001,6.46687375,-72.42103116,0.10000000,3062.92837363
2023-06-29,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,695.00000000,695.00000000,695.00000000,695.00000000,0E-8,0E-8,640.00000000,670.00000000,0.05000000,15.00000000,"",0.66258490,654.00000000,0.65898269,0.11335657,0.00001345,41.63940998,-7.50571657,85.12000000,2607164.63163045
2023-06-29,13,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,995.00000000,1100.00000000,3.20000000,2.40000000,"",0.57163715,1042.00000000,0.47679186,-0.81732442,0.00026253,5.60331826,-76.33139592,0E-8,0E-8
2023-06-29,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.00000000,10.00000000,10.00000000,10.00000000,1.20000000,1.20000000,5.00000000,10.00000000,4.00000000,2.50000000,"",0.82235038,7.00000000,0.79007089,-0.00616353,0.00000498,0.77065609,-3.94944019,22.93000000,698400.67507022
2023-06-29,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,5.00000000,5.00000000,5.00000000,5.00000000,10.30000000,10.30000000,0E-8,5.00000000,0E-8,12.05000000,"",1.67258441,1.00000000,0.95000000,-0.00001029,4E-8,0.00056152,-0.04572325,255.16000000,7792540.19080468
2023-06-29,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5670.00000000,7055.00000000,1.50000000,3.45000000,"",0.83395958,6643.00000000,0.51697979,0.95953837,0.00001968,7.43482059,-6.73340221,39.78000000,1216121.29559985
2023-06-29,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,95.00000000,140.00000000,8.56000000,3.22000000,"",0.59842288,116.00000000,0.57599425,-0.03842431,0.00001204,10.03371336,-5.11070896,53.07000000,1622412.19601518
2023-06-29,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.00000000,1610.00000000,1345.00000000,1345.00000000,0.94000000,0.94000000,1325.00000000,1640.00000000,2.70000000,2.70000000,"",1.75708771,1408.00000000,0.70000000,0.97219192,0.00008471,0.68821223,-52.55306104,124.60000000,3788945.91400053
2023-06-29,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,605.00000000,0.70000000,0.32191904,0.00011785,15.57944578,-73.11013490,"",""
2023-06-29,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.00000000,2115.00000000,2115.00000000,2115.00000000,0E-8,0E-8,1940.00000000,2045.00000000,2.39000000,3.87000000,"",0.42759418,1991.00000000,0.40151000,-0.72628648,0.00013703,20.14240104,-27.96784658,2.02000000,61425.92894287
2023-06-29,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3500.00000000,3870.00000000,4.98000000,3.54000000,"",0.58462143,3657.00000000,0.46458721,0.86764782,0.00006257,15.78108477,-17.11677714,0E-8,0E-8
2023-06-29,21,BTC-230825-38000-C,BTCUSDT,C,230825-38000,510.00000000,540.00000000,510.00000000,540.00000000,8.10000000,8.10000000,455.00000000,495.00000000,3.00000000,2.54000000,"",0.52303731,474.00000000,0.51615715,0.15979349,0.00003939,29.07225832,-13.29912933,19.91000000,605614.22565164
2023-06-29,22,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,500.00000000,550.00000000,7.88000000,7.88000000,"",0.35826206,524.00000000,0.33049166,-0.65797400,0.00045303,9.00774547,-62.67305816,0E-8,0E-8
2023-06-29,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18230.00000000,20405.00000000,5.56000000,3.54000000,"",0.80599785,19680.00000000,0.50299892,-0.96786480,0.00000941,10.95797453,-3.01605948,0E-8,0E-8
2023-06-29,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.02000000,"",4.72784758,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,77.37000000,2355677.29066497
2023-06-29,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6240.00000000,6755.00000000,2.70000000,2.70000000,"",1.40880585,6455.00000000,0.70000000,0.99281654,0.00000660,0.86044021,-4.10663999,0E-8,0E-8
2023-06-29,00,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,2975.00000000,3515.00000000,2.70000000,2.70000000,"",0.87537289,3176.00000000,0.53768644,0.91506613,0.00006380,7.05023258,-22.85915090,14.65000000,440535.12231323
2023-06-29,00,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.00000000,80.00000000,80.00000000,80.00000000,1.34000000,1.34000000,60.00000000,80.00000000,0.03000000,6.49000000,"",0.51077843,69.00000000,0.49406976,-0.06851518,0.00005896,5.98716953,-17.83763971,16.84000000,506389.86073412
2023-06-29,01,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.00000000,2435.00000000,2345.00000000,2435.00000000,2.51000000,2.51000000,2260.00000000,2465.00000000,2.70000000,2.70000000,"",0.84045410,2348.00000000,0.52022705,-0.96419730,0.00006388,1.86464879,-21.55623912,2.51000000,75720.61973187
2023-06-29,01,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.00000000,200.00000000,195.00000000,200.00000000,0.08000000,0.08000000,145.00000000,185.00000000,1.50000000,1.50000000,"",0.48368275,164.00000000,0.46675026,-0.11295413,0.00006658,11.81756240,-18.08472787,1.98000000,59731.80361319
2023-06-29,02,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,6335.00000000,7520.00000000,2.70000000,2.70000000,"",4.13593292,7119.00000000,0.70000000,1.00000000,0E-8,0E-8,-3E-8,14.46000000,435514.70811424
2023-06-29,02,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,85.00000000,7.67000000,10.07000000,"",0.47190011,74.00000000,0.45242250,-0.13697376,0.00020689,5.13746052,-52.62544634,0E-8,0E-8
2023-06-29,02,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.00000000,45.00000000,30.00000000,45.00000000,0.66000000,0.66000000,15.00000000,45.00000000,4.84000000,2.48000000,"",0.57883084,27.00000000,0.52890539,-0.02911152,0.00002778,2.99758022,-9.65746663,14.06000000,423467.27497139
2023-06-29,03,BTC-230825-21000-P,BTCUSDT,P,230825-21000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,120.00000000,170.00000000,3.12000000,2.95000000,"",0.60480177,143.00000000,0.58304816,-0.04587731,0.00001383,11.49611750,-5.86249754,53.07000000,1601094.61268923
2023-06-29,03,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4375.00000000,4610.00000000,5.00000000,5.00000000,"",0.45438886,4492.00000000,0.44288248,-0.41800684,0.00003371,102.11774100,-8.24793124,0.02000000,603.38971648
2023-06-29,04,BTC-230630-28000-P,BTCUSDT,P,230630-28000,25.00000000,30.00000000,5.00000000,5.00000000,14.10000000,14.10000000,0E-8,10.00000000,0E-8,4.84000000,"",0.69418848,10.00000000,0.69709424,-0.02315281,0.00004685,0.91938293,-28.48399780,173.76000000,5251392.74521254
2023-06-29,06,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2357.00000000,0.70000000,-0.68910920,0.00011243,15.85383349,-69.00104127,"",""
2023-06-29,07,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,5135.00000000,5600.00000000,2.70000000,2.70000000,"",3.11603546,5341.00000000,0.70000000,0.99999994,0E-8,0.00000494,-0.00017287,11.34000000,344048.54178464
2023-06-29,08,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,476.00000000,0.70000000,-0.16026182,0.00004669,18.15200319,-28.93296896,0E-8,0E-8
2023-06-29,09,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9485.00000000,10490.00000000,5.02000000,2.84000000,"",0.69031000,9987.00000000,0.63989639,0.73479224,0.00001683,99.71645518,-8.74284512,0E-8,0E-8
2023-06-29,10,BTC-230728-34000-C,BTCUSDT,C,230728-34000,540.00000000,540.00000000,540.00000000,540.00000000,0E-8,0E-8,550.00000000,590.00000000,5.00000000,7.50000000,"",0.48908710,569.00000000,0.48174173,0.24641556,0.00007581,27.22871512,-22.71377138,32.19000000,988065.81362979
2023-06-29,11,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,272.00000000,0.70000000,0.17000330,0.00008046,11.36963318,-50.80041364,"",""
2023-06-29,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,25.00000000,40.00000000,2.51000000,5.00000000,"",0.78440487,31.00000000,0.76107562,0.01470396,0.00000567,3.20892733,-4.23509023,13.28000000,407247.24836925
2023-06-29,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1100.00000000,1120.00000000,1000.00000000,1120.00000000,1.45000000,1.45000000,1120.00000000,1185.00000000,3.00000000,3.00000000,"",0.49357057,1152.00000000,0.48614949,0.32940809,0.00006151,43.79561118,-18.73126953,30.43000000,933172.72348466
2023-06-29,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,15565.00000000,16205.00000000,0.01000000,2.70000000,"",9.99999940,15626.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,612.58567473
2023-06-29,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.00000000,2625.00000000,2135.00000000,2135.00000000,0.01000000,0.01000000,2490.00000000,2750.00000000,2.70000000,2.70000000,"",1.60812378,2627.00000000,0.70000000,0.99716567,0.00000871,0.12398110,-5.48118947,69.11000000,2116789.79901293
2023-06-29,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.97000000,"",3.15994978,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,99.46000000,3035629.56781102
2023-06-29,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,20.00000000,20.00000000,5.00000000,5.00000000,6.43000000,6.43000000,0E-8,5.00000000,0E-8,0.02000000,"",1.16812766,1.00000000,0.93406383,-0.00162450,0.00000406,0.07268219,-4.52591710,277.58000000,8472049.62229020
2023-06-29,14,BTC-230702-30500-P,BTCUSDT,P,230702-30500,370.00000000,370.00000000,300.00000000,300.00000000,2.05000000,2.05000000,400.00000000,435.00000000,7.88000000,2.50000000,"",0.39341271,417.00000000,0.37668437,-0.51174619,0.00040354,10.46124964,-72.74902827,1.95000000,59392.99242856
2023-06-29,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,210.00000000,290.00000000,2.79000000,2.83000000,"",0.72704852,248.00000000,0.70805430,0.04673203,0.00000640,21.05317245,-4.07939478,10.47000000,318894.68242413
