date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,2.73000000,2.73000000,3090.00000000,4330.00000000,4.18000000,1.50000000,"",0.44933558,3688.00000000,0.34116566,-0.64423401,0.00007022,57.94271312,-10.39968172,23.76000000,723736.73583296
2023-06-26,09,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,10.00000000,0E-8,6.85000000,"",1.84568524,1.00000000,0.95000000,2.2E-7,0E-8,0.00003600,-0.00043658,37.64000000,1139758.83898015
2023-06-26,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32475.00000000,35900.00000000,5.64000000,2.32000000,"",1.15699768,34804.00000000,0.67849884,-0.97912536,0.00000479,7.74931746,-2.76974659,0.16000000,4844.88348132
2023-06-26,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.00000000,4735.00000000,4425.00000000,4735.00000000,0.03000000,0.03000000,4375.00000000,5245.00000000,2.70000000,2.70000000,"",1.54911995,4753.00000000,0.70000000,-0.97608710,0.00002579,1.75583303,-15.85908967,41.61000000,1259159.59270899
2023-06-26,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,17635.00000000,2.00000000,1.50000000,"",1.65403366,15737.00000000,0.70000000,-0.97207537,0.00001023,5.74113063,-6.31223557,0E-8,0E-8
2023-06-26,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,9860.00000000,11975.00000000,2.70000000,2.70000000,"",5.26321411,10357.00000000,0.70000000,1.00000000,0E-8,3.7E-7,-0.00000344,4.50000000,136580.72934065
2023-06-26,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,15.00000000,40.00000000,5.13000000,7.46000000,"",0.69990158,25.00000000,0.65031081,-0.01967035,0.00001396,2.51060434,-7.59382045,31.51000000,963695.04976799
2023-06-26,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,5865.00000000,6415.00000000,3.79000000,5.76000000,"",0.58423281,6140.00000000,0.55731714,0.61270226,0.00002575,102.17307443,-10.28776929,0.67000000,20491.13561868
2023-06-26,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,80.00000000,85.00000000,55.00000000,85.00000000,5.35000000,5.35000000,60.00000000,85.00000000,5.40000000,4.63000000,"",0.60633242,71.00000000,0.58436185,-0.05381184,0.00003594,5.69138799,-15.52915064,13.90000000,422354.89862631
2023-06-26,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,7045.00000000,7705.00000000,2.70000000,2.70000000,"",2.20558167,7419.00000000,0.70000000,0.99997090,6E-8,0.00376468,-0.03593543,14.46000000,439878.82986594
2023-06-26,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0E-8,0E-8,5240.00000000,8705.00000000,5.11000000,2.54000000,"",0.66759109,6887.00000000,0.45471191,-0.60655822,0.00003899,83.44667971,-10.21836546,30.00000000,912611.68021980
2023-06-26,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5605.00000000,6195.00000000,2.34000000,4.48000000,"",0.68976402,5947.00000000,0.44488201,-0.96277467,0.00002762,5.37457144,-6.78311655,0E-8,0E-8
2023-06-26,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11035.00000000,12200.00000000,3.69000000,4.77000000,"",0.49866438,11593.00000000,0.43279171,-0.71485768,0.00002996,88.93545340,-6.95821489,0E-8,0E-8
2023-06-26,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9270.00000000,10250.00000000,3.43000000,5.21000000,"",0.80021858,9841.00000000,0.50010929,-0.96675433,0.00001668,6.57878823,-5.21550104,0E-8,0E-8
2023-06-26,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1320.00000000,1385.00000000,1320.00000000,1385.00000000,1.50000000,1.50000000,1200.00000000,1355.00000000,4.59000000,1.50000000,"",0.45923293,1277.00000000,0.44400811,-0.27072834,0.00004849,50.91113405,-11.95502181,118.68000000,3585756.09937571
2023-06-26,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.00000000,45.00000000,30.00000000,40.00000000,27.38000000,27.38000000,20.00000000,30.00000000,8.00000000,2.50000000,"",0.79513371,24.00000000,0.76952785,0.02885761,0.00002890,1.95160585,-21.45442994,243.09000000,7366515.93471836
2023-06-26,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.00000000,785.00000000,685.00000000,685.00000000,3.65000000,3.65000000,775.00000000,815.00000000,6.66000000,8.16000000,"",0.45865893,794.00000000,0.44878155,-0.44153383,0.00017140,20.24819160,-43.27145139,5.32000000,161215.45424617
2023-06-26,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,330.00000000,330.00000000,255.00000000,255.00000000,1.01000000,1.01000000,255.00000000,270.00000000,5.28000000,1.61000000,"",0.51781058,262.00000000,0.51305652,0.15586816,0.00007067,15.77635675,-23.18135735,1.33000000,40137.86772308
2023-06-26,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.00000000,50.00000000,35.00000000,35.00000000,7.76000000,7.76000000,15.00000000,30.00000000,4.77000000,2.50000000,"",0.80977082,21.00000000,0.76882511,0.02347978,0.00002188,1.82767315,-16.37071966,67.64000000,2057613.81725246
2023-06-26,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7890.00000000,8725.00000000,2.48000000,2.84000000,"",1.68550491,8176.00000000,0.70000000,0.99574970,0.00000337,0.66254550,-2.06125055,0E-8,0E-8
2023-06-26,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,660.00000000,690.00000000,330.00000000,335.00000000,6.67000000,6.67000000,325.00000000,335.00000000,0.01000000,9.36000000,"",0.49635828,329.00000000,0.49207836,0.32510406,0.00022540,11.68194494,-68.29801834,75.19000000,2272489.73695953
2023-06-26,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7240.00000000,8235.00000000,2.97000000,5.09000000,"",0.49279690,7734.00000000,0.44463515,-0.57264899,0.00003348,103.39062281,-8.29429020,0E-8,0E-8
2023-06-26,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0E-8,0E-8,6495.00000000,7185.00000000,2.87000000,4.89000000,"",0.47506332,6836.00000000,0.43281317,-0.62594723,0.00004058,81.74330181,-9.50637936,30.00000000,906478.22637360
2023-06-26,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4095.00000000,4160.00000000,4095.00000000,4160.00000000,0.08000000,0.08000000,4200.00000000,4885.00000000,3.38000000,5.99000000,"",0.48049748,4542.00000000,0.44713587,-0.41560119,0.00003313,102.66714367,-8.28381839,0.02000000,604.31881758
2023-06-26,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,950.00000000,1045.00000000,4.82000000,5.86000000,"",0.65876424,996.00000000,0.65076768,0.14286792,0.00001317,59.40676372,-6.97624068,3.05000000,92158.61968132
2023-06-26,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3615.00000000,4360.00000000,5.07000000,2.07000000,"",0.48613906,3987.00000000,0.44903368,-0.38020856,0.00003217,100.39758962,-8.13997538,0E-8,0E-8
2023-06-26,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.00000000,95.00000000,80.00000000,95.00000000,0.51000000,0.51000000,50.00000000,80.00000000,10.79000000,10.94000000,"",0.73049366,63.00000000,0.70465505,0.02831080,0.00001029,5.79960542,-6.41054082,8.53000000,258126.20345609
2023-06-26,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.00000000,70.00000000,70.00000000,70.00000000,0.01000000,0.01000000,70.00000000,75.00000000,0.13000000,9.89000000,"",0.83701074,72.00000000,0.83260864,0.02760286,0.00000853,5.67855959,-7.41649578,13.13000000,397326.73521435
2023-06-26,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,645.00000000,695.00000000,645.00000000,675.00000000,3.26000000,3.26000000,625.00000000,665.00000000,3.00000000,1.50000000,"",0.47686636,644.00000000,0.47077775,-0.18617177,0.00004644,32.84930805,-12.91417148,28.23000000,854267.61120343
2023-06-26,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,2.00000000,0E-8,"",-1E-8,15326.00000000,0.45000000,0.99927254,3.6E-7,0.38837577,-0.09214538,0E-8,0E-8
2023-06-26,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,500.00000000,0E-8,1.00000000,"",2.05196023,6.00000000,0.95000000,-0.00418956,0.00000249,0.64456874,-2.83709490,10.18000000,308975.96104173
2023-06-26,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11985.00000000,0E-8,1.50000000,"",1.82249069,10564.00000000,0.95000000,0.94830421,0.00001244,9.48900239,-14.17753445,0E-8,0E-8
2023-06-26,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1010.00000000,1230.00000000,5.14000000,3.78000000,"",0.55203259,1118.00000000,0.53215802,-0.12781776,0.00001483,55.37149476,-5.32525005,0E-8,0E-8
2023-06-26,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,655.00000000,655.00000000,625.00000000,655.00000000,10.47000000,10.47000000,530.00000000,580.00000000,2.52000000,1.60000000,"",0.51722109,554.00000000,0.50788254,0.22846223,0.00006730,26.77220121,-21.52579701,31.71000000,954661.45513858
2023-06-26,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,190.00000000,215.00000000,125.00000000,125.00000000,15.27000000,15.27000000,135.00000000,150.00000000,9.04000000,1.50000000,"",0.58484495,142.00000000,0.57456553,0.16188255,0.00014338,7.29687966,-59.18854343,67.82000000,2049089.81007466
2023-06-26,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,160.00000000,170.00000000,145.00000000,145.00000000,5.14000000,5.14000000,145.00000000,195.00000000,4.76000000,15.00000000,"",0.58614492,169.00000000,0.56540042,-0.07100975,0.00002703,12.05728402,-10.80664354,82.84000000,2502898.84792959
2023-06-26,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2185.00000000,2640.00000000,4.31000000,3.84000000,"",0.50662398,2411.00000000,0.47961056,-0.25384213,0.00002540,84.24648377,-7.30549979,0.75000000,22660.23824176
2023-06-26,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0E-8,0E-8,3645.00000000,5585.00000000,3.36000000,1.50000000,"",0.65676928,4573.00000000,0.42838464,-0.72213437,0.00006410,40.96046916,-14.74523725,0.03000000,909.10970440
2023-06-26,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,3175.00000000,3235.00000000,2875.00000000,2875.00000000,0.17000000,0.17000000,3085.00000000,3380.00000000,2.70000000,2.70000000,"",1.06943130,3186.00000000,0.63471565,0.96584843,0.00004064,2.22328332,-20.40213972,202.32000000,6105784.50957405
2023-06-26,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.00000000,6530.00000000,6530.00000000,6530.00000000,0E-8,0E-8,5795.00000000,6405.00000000,5.90000000,1.50000000,"",0.57181835,6087.00000000,0.49893975,0.80685004,0.00003581,42.05831909,-11.10784195,46.21000000,1394564.56201768
2023-06-26,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.00000000,930.00000000,930.00000000,930.00000000,1.00000000,1.00000000,745.00000000,875.00000000,4.41000000,4.50000000,"",0.48656404,809.00000000,0.47058582,-0.18308048,0.00003673,40.69111915,-10.13603606,37.02000000,1117220.94970557
2023-06-26,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.00000000,845.00000000,605.00000000,740.00000000,12.91000000,12.91000000,610.00000000,650.00000000,6.66000000,7.36000000,"",0.48747182,632.00000000,0.47229171,0.55562817,0.00028665,11.52816196,-79.67761258,361.00000000,10887746.31373551
2023-06-26,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.04000000,"",2.43313253,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,79.30000000,2391684.99357126
2023-06-26,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,8815.00000000,10280.00000000,2.70000000,2.70000000,"",2.50915527,9772.00000000,0.70000000,-0.99998171,4E-8,0.00231002,-0.02395566,0E-8,0E-8
2023-06-26,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,160.00000000,170.00000000,145.00000000,145.00000000,5.14000000,5.14000000,125.00000000,170.00000000,2.76000000,2.25000000,"",0.57121933,146.00000000,0.55108845,-0.06453512,0.00002580,11.18193648,-9.83335180,82.84000000,2507219.03585918
2023-06-26,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1350.00000000,1350.00000000,885.00000000,1035.00000000,23.26000000,23.26000000,1000.00000000,1065.00000000,1.57000000,16.50000000,"",0.49519062,1032.00000000,0.48552126,0.37445762,0.00008803,33.61267605,-26.04201494,47.04000000,1423703.32504606
2023-06-26,01,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.00000000,115.00000000,115.00000000,115.00000000,1.50000000,1.50000000,125.00000000,135.00000000,1.50000000,1.50000000,"",0.52258313,129.00000000,0.51589191,-0.14652781,0.00013666,7.47287610,-45.35512734,22.74000000,685838.94226145
2023-06-26,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.00000000,60.00000000,30.00000000,35.00000000,10.99000000,10.99000000,20.00000000,40.00000000,4.90000000,2.50000000,"",0.76687753,28.00000000,0.72437376,0.03234434,0.00003080,2.34999956,-20.22502969,224.63000000,6789059.31125441
2023-06-26,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.00000000,1315.00000000,1085.00000000,1090.00000000,11.00000000,11.00000000,1125.00000000,1220.00000000,6.66000000,6.66000000,"",0.50625682,1172.00000000,0.48350334,0.56314155,0.00015375,20.87593294,-45.19510243,37.87000000,1147784.03526153
2023-06-26,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,1045.00000000,1045.00000000,875.00000000,895.00000000,10.89000000,10.89000000,790.00000000,865.00000000,4.39000000,1.50000000,"",0.56299865,827.00000000,0.55424899,0.19760254,0.00003252,42.86240287,-12.49243149,48.87000000,1476653.03076259
2023-06-26,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,335.00000000,495.00000000,330.00000000,415.00000000,10.70000000,10.70000000,355.00000000,375.00000000,3.00000000,3.15000000,"",0.45910835,364.00000000,0.45078009,-0.36079545,0.00025898,12.00731581,-66.96053749,96.98000000,2954039.92597140
2023-06-26,06,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5270.00000000,5825.00000000,2.63000000,2.64000000,"",0.65447807,5573.00000000,0.42723904,-0.95598158,0.00003217,6.30953069,-7.47069584,0E-8,0E-8
2023-06-26,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4755.00000000,5305.00000000,3.94000000,3.86000000,"",0.75789928,5012.00000000,0.63985825,0.82130239,0.00004535,23.51335022,-23.50813372,0.02000000,607.97669011
2023-06-26,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.00000000,1315.00000000,1085.00000000,1210.00000000,11.51000000,11.51000000,1115.00000000,1155.00000000,8.66000000,8.66000000,"",0.48867106,1134.00000000,0.47898769,0.55905669,0.00015737,20.65340461,-45.31015032,37.37000000,1131583.09810543
2023-06-26,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,200.00000000,215.00000000,200.00000000,215.00000000,1.94000000,1.94000000,185.00000000,200.00000000,0.01000000,10.56000000,"",0.60203135,192.00000000,0.59592605,0.10607866,0.00004584,12.28422244,-20.42925595,3.55000000,107495.85224175
2023-06-26,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10875.00000000,12225.00000000,4.92000000,4.22000000,"",0.51348686,11520.00000000,0.43879271,-0.70484321,0.00002983,90.98575586,-7.20864598,0E-8,0E-8
2023-06-26,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1520.00000000,1880.00000000,1520.00000000,1780.00000000,3.12000000,3.12000000,1615.00000000,1990.00000000,1.50000000,1.50000000,"",0.67089558,1806.00000000,0.43544779,-0.88865971,0.00013968,5.91494876,-33.23411177,24.67000000,746538.50401660
2023-06-26,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.00000000,2450.00000000,1445.00000000,1650.00000000,2.46000000,2.46000000,1435.00000000,1640.00000000,1.50000000,1.50000000,"",0.64691067,1528.00000000,0.52182913,0.81241944,0.00016675,8.33032643,-57.32299395,127.53000000,3870697.86951388
2023-06-26,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.00000000,7675.00000000,7675.00000000,7675.00000000,0E-8,0E-8,7410.00000000,7995.00000000,0.01000000,1.50000000,"",0.54044247,7628.00000000,0.41569471,-0.88400304,0.00003789,24.21328586,-8.42287279,0.01000000,305.83784505
2023-06-26,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5795.00000000,5795.00000000,4840.00000000,5145.00000000,0.31000000,0.31000000,5190.00000000,5575.00000000,1.04000000,1.50000000,"",0.59222460,5381.00000000,0.55545449,0.72199385,0.00003868,52.37386356,-15.35160647,51.65000000,1579652.46970856
2023-06-26,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,520.00000000,520.00000000,520.00000000,520.00000000,0E-8,0E-8,500.00000000,535.00000000,0.01000000,2.38000000,"",0.69924176,517.00000000,0.69340467,0.11329149,0.00001774,29.98338094,-10.97130024,47.07000000,1439578.73667341
2023-06-26,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,4820.00000000,5015.00000000,1.50000000,1.50000000,"",0.54376125,4916.00000000,0.51595926,0.78942205,0.00004603,35.08951607,-15.19280335,22.66000000,682202.09944624
2023-06-26,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1350.00000000,1350.00000000,885.00000000,885.00000000,23.16000000,23.16000000,1005.00000000,1055.00000000,1.57000000,16.50000000,"",0.49291193,1029.00000000,0.48548251,0.37333924,0.00008777,33.65010034,-25.93099890,46.94000000,1422453.65081114
2023-06-26,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.00000000,5.00000000,5.00000000,5.00000000,0.44000000,0.44000000,0E-8,5.00000000,0E-8,2.38000000,"",1.09717548,1.00000000,0.89858774,-0.00083691,0.00000108,0.08392900,-1.09037081,68.34000000,2062422.46631223
2023-06-26,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,215.00000000,215.00000000,215.00000000,215.00000000,2.00000000,2.00000000,195.00000000,245.00000000,3.42000000,5.55000000,"",0.53565204,219.00000000,0.51899731,-0.09544120,0.00003690,15.01711854,-12.38756230,40.96000000,1236125.61047921
2023-06-26,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,12870.00000000,15795.00000000,2.70000000,2.70000000,"",7.53692627,14160.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,301.59962088
2023-06-26,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.00000000,135.00000000,70.00000000,105.00000000,36.58000000,36.58000000,80.00000000,105.00000000,6.06000000,2.50000000,"",0.53452313,92.00000000,0.51333725,-0.12195139,0.00013507,5.90400339,-44.35221402,45.97000000,1386453.45718122
2023-06-26,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3795.00000000,4475.00000000,4.80000000,4.66000000,"",0.49404502,4135.00000000,0.46009570,-0.38276599,0.00003160,100.15605024,-8.33548987,0E-8,0E-8
2023-06-26,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5070.00000000,5605.00000000,3.80000000,3.76000000,"",0.83078384,5285.00000000,0.51539192,0.95947716,0.00002562,5.74338650,-8.51825334,0E-8,0E-8
2023-06-26,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,15.00000000,5.00000000,5.00000000,2.94000000,2.94000000,5.00000000,15.00000000,1.86000000,5.20000000,"",1.09846890,9.00000000,1.03216648,0.00828179,0.00000664,0.74486063,-8.95707998,165.54000000,5035739.07906524
2023-06-26,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,40.00000000,80.00000000,3.69000000,2.14000000,"",0.77947795,57.00000000,0.73690087,-0.02170135,0.00000779,4.69126765,-5.35276911,3.62000000,110120.66851647
2023-06-26,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18460.00000000,20410.00000000,3.40000000,3.31000000,"",1.35496140,19623.00000000,0.70000000,-0.98886776,0.00000462,2.64594310,-2.86785885,0E-8,0E-8
2023-06-26,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",2.32369363,1.00000000,0.95000000,0E-8,0E-8,5E-8,-5.1E-7,29.94000000,902991.11395373
2023-06-26,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,10.00000000,0E-8,0.61000000,"",1.45485282,1.00000000,0.95000000,0.00005943,8E-8,0.00789383,-0.08822487,77.37000000,2333481.04497663
2023-06-26,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,5.00000000,80.00000000,10.00000000,5.36000000,"",0.77201545,27.00000000,0.64960241,-0.01266900,0.00000561,2.93916635,-2.96396719,3.62000000,109408.33685056
2023-06-26,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,4820.00000000,5745.00000000,2.70000000,2.70000000,"",1.59143448,5479.00000000,0.70000000,0.99679652,0.00000432,0.31127592,-2.69557753,11.34000000,345419.80573846
2023-06-26,08,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8995.00000000,9945.00000000,1.50000000,2.03000000,"",1.89987183,9406.00000000,0.70000000,0.99907126,8.5E-7,0.16574129,-0.52936325,0E-8,0E-8
