date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,11,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.00000000,65.00000000,5.00000000,15.00000000,24.14000000,24.14000000,5.00000000,15.00000000,2.55000000,6.98000000,"",0.62330902,9.00000000,0.56929290,-0.03142322,0.00009507,0.92363494,-31.54869071,24.62000000,673109.21142380
2023-05-23,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.00000000,3060.00000000,3060.00000000,3060.00000000,0.01000000,0.01000000,3155.00000000,3350.00000000,1.50000000,1.50000000,"",0.46199560,3250.00000000,0.42863607,-0.72706225,0.00008811,29.26066750,-16.57556009,75.28000000,2058150.34264758
2023-05-23,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,75.00000000,95.00000000,2.50000000,4.98000000,"",0.57566226,84.00000000,0.56170464,0.06238631,0.00003747,7.16546213,-12.01453885,9.89000000,269367.26366904
2023-05-23,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2175.00000000,2510.00000000,2.50000000,2.50000000,"",1.03101730,2358.00000000,0.66550865,0.94398021,0.00007262,2.63572957,-32.88924792,0E-8,0E-8
2023-05-23,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6325.00000000,7020.00000000,2.50000000,2.50000000,"",2.19097137,6685.00000000,1.05000000,-0.99162206,0.00000931,0.53306342,-10.49464058,0E-8,0E-8
2023-05-23,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.00000000,3250.00000000,3220.00000000,3220.00000000,1.41000000,1.41000000,3225.00000000,3605.00000000,3.66000000,3.78000000,"",0.80423832,3397.00000000,0.55211916,0.93153087,0.00005377,5.86895517,-16.76047612,1.50000000,40982.52750000
2023-05-23,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,70.00000000,10.53000000,5.29000000,"",0.71207225,59.00000000,0.69194436,-0.02417091,0.00000939,4.96700351,-4.56729437,107.52000000,2928010.41723080
2023-05-23,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.00000000,235.00000000,180.00000000,235.00000000,5.56000000,5.56000000,205.00000000,235.00000000,2.50000000,5.30000000,"",0.57976186,219.00000000,0.57000071,0.10023395,0.00003528,15.36917724,-11.64177969,150.20000000,4090282.40948722
2023-05-23,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,13265.00000000,1.00000000,2.21000000,"",0.93961716,12860.00000000,0.61980858,-0.96701818,0.00001360,6.42397262,-5.29706992,0E-8,0E-8
2023-05-23,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.00000000,20.00000000,5.00000000,5.00000000,3.36000000,3.36000000,0E-8,10.00000000,0E-8,2.50000000,"",0.92841208,15.00000000,0.98920604,-0.01854825,0.00002040,1.02190907,-20.21747897,159.21000000,4329459.66272304
2023-05-23,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0E-8,0E-8,5380.00000000,5450.00000000,2.39000000,1.50000000,"",0.46387434,5414.00000000,0.45381427,-0.77234759,0.00005772,34.79536711,-12.06158763,32.41000000,882028.87575372
2023-05-23,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8330.00000000,9225.00000000,3.57000000,1.50000000,"",0.56315422,8940.00000000,0.43157711,-0.92494979,0.00002847,16.32299234,-5.38100118,0E-8,0E-8
2023-05-23,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4560.00000000,5045.00000000,2.22000000,5.86000000,"",0.86473465,4848.00000000,0.58236732,-0.95504839,0.00003731,4.12788581,-12.82102854,0E-8,0E-8
2023-05-23,01,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.00000000,310.00000000,245.00000000,245.00000000,7.46000000,7.46000000,180.00000000,195.00000000,4.00000000,3.97000000,"",0.39081097,187.00000000,0.38231939,-0.29826825,0.00035610,8.83299232,-51.95403410,6.26000000,168995.53234285
2023-05-23,01,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2020.00000000,2020.00000000,2000.00000000,2000.00000000,4.78000000,4.78000000,1990.00000000,2090.00000000,2.49000000,16.50000000,"",0.45692921,2040.00000000,0.44598281,0.53733248,0.00007744,45.67799863,-15.37479155,29.03000000,783696.53417139
2023-05-23,02,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1780.00000000,2220.00000000,2.50000000,2.50000000,"",0.97703934,1982.00000000,0.63851967,-0.86070813,0.00013657,5.64191092,-56.14220411,36.48000000,989726.92845706
2023-05-23,02,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.00000000,120.00000000,95.00000000,105.00000000,8.47000000,8.47000000,55.00000000,70.00000000,2.63000000,25.46000000,"",0.50427496,62.00000000,0.49082339,-0.06245599,0.00005520,5.57687597,-13.40697824,36.08000000,978874.65950468
2023-05-23,02,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,195.00000000,205.00000000,1.50000000,3.97000000,"",0.43114841,199.00000000,0.42699397,-0.18315379,0.00013692,12.03555491,-25.17111917,0E-8,0E-8
2023-05-23,02,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,540.00000000,570.00000000,0.01000000,20.83000000,"",0.67084491,554.00000000,0.66683084,0.10143333,0.00001262,37.36809083,-5.65786808,1.13000000,30657.65979047
2023-05-23,04,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7420.00000000,8180.00000000,2.50000000,2.50000000,"",2.55088806,7624.00000000,1.05000000,-0.99339779,0.00000696,0.46884385,-7.87654744,0E-8,0E-8
2023-05-23,04,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,540.00000000,570.00000000,0.01000000,18.27000000,"",0.66415012,554.00000000,0.66016972,0.10135977,0.00001263,37.68699578,-5.65129180,1.13000000,30940.49959762
2023-05-23,05,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.00000000,20.00000000,5.00000000,5.00000000,179.82000000,179.82000000,0E-8,10.00000000,0E-8,3.94000000,"",0.93654573,13.00000000,0.99327286,0.07166073,0.00033256,0.56579339,-337.14550488,35.11000000,962038.64387612
2023-05-23,05,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2385.00000000,2430.00000000,2.49000000,2.49000000,"",0.42997599,2407.00000000,0.41709065,-0.78168904,0.00011928,17.46681939,-21.32266008,0E-8,0E-8
2023-05-23,07,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4435.00000000,4915.00000000,2.14000000,5.47000000,"",0.61102867,4763.00000000,0.45551434,-0.94134436,0.00004360,6.89514689,-9.23775328,0E-8,0E-8
2023-05-23,07,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.00000000,730.00000000,730.00000000,730.00000000,1.91000000,1.91000000,905.00000000,955.00000000,5.09000000,5.00000000,"",0.47806919,929.00000000,0.47184765,0.29706226,0.00006319,40.18491891,-14.36451240,1.91000000,52138.85984761
2023-05-23,07,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,150.00000000,195.00000000,17.37000000,3.19000000,"",0.56937277,171.00000000,0.55435359,0.06649927,0.00002005,14.98261299,-6.29216963,0.21000000,5732.54480000
2023-05-23,08,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.00000000,1095.00000000,595.00000000,880.00000000,1.89000000,1.89000000,975.00000000,1005.00000000,2.37000000,2.43000000,"",0.49441338,989.00000000,0.47422767,0.77208268,0.00025889,7.43376586,-59.58225883,1.87000000,51094.87687857
2023-05-23,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.00000000,480.00000000,325.00000000,480.00000000,0.10000000,0.10000000,470.00000000,495.00000000,16.60000000,1.60000000,"",0.47173560,482.00000000,0.46556175,0.29467328,0.00012616,20.24738610,-27.99921379,0.51000000,13943.36709286
2023-05-23,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.08491719,8.00000000,1.06745859,0.01043928,0.00001086,0.66027951,-12.62360800,115.89000000,3160586.43310698
2023-05-23,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12750.00000000,13890.00000000,1.50000000,1.50000000,"",0.67220688,13127.00000000,0.48714638,-0.88045952,0.00002527,32.33435177,-6.11513203,19.99000000,545173.20560711
2023-05-23,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4490.00000000,4970.00000000,5.07000000,5.04000000,"",0.80483437,4802.00000000,0.55241718,-0.95907378,0.00003570,3.90800016,-11.07099425,0E-8,0E-8
2023-05-23,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,330.00000000,395.00000000,330.00000000,395.00000000,1.84000000,1.84000000,410.00000000,430.00000000,1.57000000,1.57000000,"",0.51597774,419.00000000,0.51169813,0.18481585,0.00005952,23.36636930,-15.83645528,16.82000000,458115.00251903
2023-05-23,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,75.00000000,95.00000000,2.50000000,4.98000000,"",0.56876600,84.00000000,0.55492461,0.06290546,0.00003810,7.22563237,-11.99903769,9.89000000,270303.38513567
2023-05-23,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.00000000,15.00000000,5.00000000,5.00000000,4.01000000,4.01000000,0E-8,10.00000000,0E-8,3.50000000,"",1.12653315,7.00000000,1.08826658,-0.00877068,0.00000935,0.55492428,-11.32317975,105.93000000,2894186.09205000
2023-05-23,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.00000000,480.00000000,325.00000000,480.00000000,0.10000000,0.10000000,480.00000000,500.00000000,1.50000000,4.00000000,"",0.47928393,489.00000000,0.47432214,0.29536638,0.00012467,20.15505777,-28.67995050,0.51000000,13934.05935000
2023-05-23,15,BTC-230728-34000-C,BTCUSDT,C,230728-34000,415.00000000,510.00000000,415.00000000,510.00000000,3.01000000,3.01000000,490.00000000,520.00000000,15.00000000,0.12000000,"",0.50482094,504.00000000,0.49984157,0.17733131,0.00004488,30.12314895,-11.46456810,22.23000000,607361.05755000
2023-05-23,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21370.00000000,23625.00000000,5.74000000,4.17000000,"",1.16109848,22789.00000000,0.73054924,-0.96371181,0.00000940,9.22357913,-5.13066818,0E-8,0E-8
2023-05-23,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3500.00000000,3885.00000000,18.01000000,2.34000000,"",0.48385561,3692.00000000,0.46057314,-0.41616309,0.00003996,82.68129230,-8.66785587,1.00000000,27321.68500000
2023-05-23,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.00000000,15.00000000,10.00000000,15.00000000,5.23000000,5.23000000,5.00000000,15.00000000,0.20000000,9.59000000,"",0.90940535,9.00000000,0.84760815,0.01356119,0.00001774,0.80176077,-12.94430408,103.07000000,2806826.95037182
2023-05-23,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,605.00000000,605.00000000,605.00000000,605.00000000,0.05000000,0.05000000,635.00000000,670.00000000,15.00000000,15.00000000,"",0.54188013,652.00000000,0.53675443,-0.12970918,0.00002434,34.14214130,-7.12378773,19.20000000,522859.00307693
2023-05-23,17,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.00000000,15.00000000,5.00000000,5.00000000,22.48000000,22.48000000,5.00000000,15.00000000,0.08000000,6.97000000,"",0.68629920,9.00000000,0.62550455,-0.03402763,0.00011098,0.82117049,-44.02504267,24.63000000,670050.70001546
2023-05-23,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54765.00000000,60535.00000000,5.53000000,4.71000000,"",1.07546806,58218.00000000,0.68773403,-0.93037301,0.00000775,33.55693129,-3.71530592,0E-8,0E-8
2023-05-23,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.00000000,40.00000000,35.00000000,40.00000000,10.39000000,10.39000000,30.00000000,40.00000000,2.50000000,2.41000000,"",0.61547101,34.00000000,0.60173064,0.02732674,0.00001811,3.63756380,-6.61611711,7.98000000,216549.92681537
2023-05-23,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.00000000,160.00000000,160.00000000,160.00000000,0.10000000,0.10000000,160.00000000,185.00000000,24.87000000,2.50000000,"",0.59243858,172.00000000,0.58186889,-0.07110213,0.00002683,11.82762262,-9.16598023,69.04000000,1873509.64252292
2023-05-23,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,10.00000000,8.54000000,0.04000000,"",0.89431822,7.00000000,0.86623907,0.00336326,0.00000134,0.88408086,-1.02223570,63.22000000,1720514.20935360
2023-05-23,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,345.00000000,370.00000000,0.05000000,15.00000000,"",0.53550422,357.00000000,0.53033710,0.12855618,0.00003434,24.19317038,-9.80053304,19.33000000,526060.41864608
2023-05-23,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30645.00000000,33880.00000000,5.64000000,2.12000000,"",0.78407288,32993.00000000,0.54203644,-0.95277350,0.00000862,20.78015876,-2.56671538,0E-8,0E-8
2023-05-23,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,49975.00000000,55240.00000000,2.39000000,3.19000000,"",1.19657516,53124.00000000,0.74828758,-0.94176819,0.00000738,24.53405315,-4.18427951,0E-8,0E-8
2023-05-23,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.00000000,5.00000000,5.00000000,5.00000000,0.95000000,0.95000000,0E-8,10.00000000,0E-8,4.49000000,"",1.41339779,3.00000000,1.23169889,-0.00363961,0.00000406,0.23691333,-6.25295221,107.55000000,2927573.35142310
2023-05-23,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.00000000,30.00000000,25.00000000,25.00000000,3.50000000,3.50000000,20.00000000,35.00000000,4.97000000,2.50000000,"",0.88081896,26.00000000,0.84808320,-0.00983151,0.00000356,2.28606842,-2.59657449,29.56000000,804640.33722052
2023-05-23,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2600.00000000,2670.00000000,2.50000000,1.50000000,"",0.45444489,2639.00000000,0.44518232,-0.64563538,0.00009600,32.38967999,-19.31157392,8.32000000,226475.22346667
2023-05-23,00,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,45.00000000,6.79000000,6.22000000,"",0.79690397,34.00000000,0.76367259,-0.01349802,0.00000521,3.00361463,-2.99513925,0.03000000,804.33795000
2023-05-23,01,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.00000000,215.00000000,140.00000000,145.00000000,8.68000000,8.68000000,145.00000000,150.00000000,1.50000000,1.50000000,"",0.44236720,147.00000000,0.43989122,-0.14061434,0.00011219,10.09820930,-21.66882236,46.16000000,1246139.58034279
2023-05-23,02,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.00000000,810.00000000,670.00000000,670.00000000,31.84000000,31.84000000,640.00000000,665.00000000,4.00000000,1.50000000,"",0.44492900,652.00000000,0.44053406,-0.25948789,0.00008380,28.44297960,-16.39707396,99.53000000,2700315.82207595
2023-05-23,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,585.00000000,740.00000000,3.01000000,3.95000000,"",0.58641851,660.00000000,0.56587875,-0.08145349,0.00001063,37.75254585,-3.43232496,0.06000000,1627.84034286
2023-05-23,03,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1965.00000000,1965.00000000,1885.00000000,1940.00000000,0.06000000,0.06000000,2180.00000000,2730.00000000,2.50000000,2.50000000,"",5.32144547,2370.00000000,1.05000000,0.99997425,1.8E-7,0.00064301,-0.20253450,0.05000000,1368.84853571
2023-05-23,06,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.00000000,65.00000000,30.00000000,30.00000000,20.80000000,20.80000000,15.00000000,30.00000000,2.50000000,27.60000000,"",0.58796942,21.00000000,0.55207014,-0.03867582,0.00006096,2.08898910,-18.95776631,163.34000000,4459727.05002350
2023-05-23,07,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.00000000,235.00000000,105.00000000,105.00000000,0.72000000,0.72000000,45.00000000,65.00000000,2.50000000,5.50000000,"",0.44230759,54.00000000,0.41470051,-0.17081275,0.00042831,3.62728220,-75.21091804,0.60000000,16378.69942857
2023-05-23,07,BTC-230526-29000-C,BTCUSDT,C,230526-29000,40.00000000,70.00000000,35.00000000,60.00000000,31.91000000,31.91000000,60.00000000,65.00000000,2.59000000,2.40000000,"",0.52451372,62.00000000,0.51891774,0.10394368,0.00014054,4.46785019,-38.64062958,124.38000000,3395304.39154256
2023-05-23,07,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1490.00000000,1540.00000000,2.45000000,2.39000000,"",0.43565273,1514.00000000,0.41919827,-0.72055663,0.00017753,15.19724663,-31.85326097,0E-8,0E-8
2023-05-23,08,BTC-230929-20000-P,BTCUSDT,P,230929-20000,655.00000000,655.00000000,605.00000000,605.00000000,0.10000000,0.10000000,625.00000000,645.00000000,1.50000000,1.50000000,"",0.53775489,634.00000000,0.53479493,-0.12683021,0.00002393,33.78436647,-7.00524956,19.20000000,524610.50057146
2023-05-23,08,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6540.00000000,6835.00000000,1.50000000,1.50000000,"",0.45615911,6684.00000000,0.42868733,-0.72976675,0.00004750,53.74098183,-8.93237202,21.03000000,574612.43890717
2023-05-23,10,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.00000000,105.00000000,15.00000000,15.00000000,7.36000000,7.36000000,10.00000000,15.00000000,15.00000000,2.42000000,"",0.50919473,12.00000000,0.48963070,-0.04542875,0.00014579,1.27800951,-35.75635076,7.36000000,201159.57363807
2023-05-23,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,65.00000000,15.53000000,2.50000000,"",0.70520937,57.00000000,0.68973303,-0.02327513,0.00000906,4.84514208,-4.41168644,107.52000000,2938678.98879959
2023-05-23,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4170.00000000,4620.00000000,2.38000000,3.94000000,"",0.81340790,4341.00000000,0.55670395,0.93019785,0.00004125,7.81697268,-12.99025836,0E-8,0E-8
2023-05-23,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1775.00000000,1900.00000000,1775.00000000,1900.00000000,8.58000000,8.58000000,1915.00000000,1965.00000000,15.00000000,1.58000000,"",0.45393705,1940.00000000,0.44846207,-0.44393946,0.00007619,45.66111012,-15.57207020,36.81000000,1002569.15830711
2023-05-23,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2620.00000000,2620.00000000,2595.00000000,2605.00000000,1.67000000,1.67000000,2750.00000000,2775.00000000,15.00000000,5.00000000,"",0.45728683,2762.00000000,0.45532465,-0.42893368,0.00005314,63.69729267,-11.26692582,46.79000000,1278816.52077837
2023-05-23,15,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.00000000,10.00000000,5.00000000,10.00000000,0.43000000,0.43000000,0E-8,10.00000000,0E-8,3.08000000,"",1.22880697,5.00000000,1.13940349,0.00630442,0.00000668,0.41485550,-8.86285777,186.14000000,5085658.44590000
2023-05-23,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6365.00000000,6865.00000000,1.50000000,1.50000000,"",0.46061993,6606.00000000,0.41280627,-0.74150582,0.00004830,52.45807881,-8.41516400,21.03000000,574575.03555000
2023-05-23,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,13265.00000000,1.00000000,2.21000000,"",0.95050812,12840.00000000,0.62525406,-0.96526155,0.00001405,6.71389448,-5.57858935,0E-8,0E-8
2023-05-23,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,1980.00000000,2180.00000000,4.31000000,2.30000000,"",0.55605233,2079.00000000,0.54466248,0.30357636,0.00002555,87.80631497,-7.69815744,0.54000000,14705.40946154
2023-05-23,17,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.00000000,45.00000000,25.00000000,25.00000000,6.67000000,6.67000000,20.00000000,25.00000000,0.29000000,2.50000000,"",0.50704241,22.00000000,0.49284011,-0.08963499,0.00030204,1.76085185,-74.38148439,7.61000000,207027.43918464
2023-05-23,17,BTC-230525-26500-C,BTCUSDT,C,230525-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,670.00000000,810.00000000,2.40000000,3.46000000,"",0.49605131,763.00000000,0.39802566,0.84496482,0.00033416,4.27034580,-53.67417915,0E-8,0E-8
2023-05-23,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.00000000,990.00000000,800.00000000,985.00000000,1.45000000,1.45000000,900.00000000,940.00000000,0.08000000,6.50000000,"",0.46493828,919.00000000,0.45627624,0.47521921,0.00015049,23.08948969,-31.76433403,15.08000000,410246.22640005
2023-05-23,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.00000000,265.00000000,260.00000000,265.00000000,9.99000000,9.99000000,330.00000000,340.00000000,1.50000000,0.07000000,"",0.54252565,334.00000000,0.54004669,0.14863753,0.00004930,20.17048676,-14.50788185,12.94000000,351147.37506151
2023-05-23,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.00000000,1025.00000000,1025.00000000,1025.00000000,0E-8,0E-8,960.00000000,1990.00000000,2.50000000,17.16000000,"",1.48467541,1531.00000000,0.89233770,0.74553330,0.00016094,7.16422556,-130.02403504,75.58000000,2056888.07249202
2023-05-23,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3060.00000000,3315.00000000,3060.00000000,3315.00000000,0.14000000,0.14000000,3245.00000000,3465.00000000,1.50000000,1.50000000,"",0.47327757,3352.00000000,0.43464780,-0.73564516,0.00008633,28.52162643,-16.54752544,75.41000000,2052261.57113817
2023-05-23,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.00000000,235.00000000,180.00000000,235.00000000,5.56000000,5.56000000,205.00000000,235.00000000,2.50000000,7.24000000,"",0.58200061,219.00000000,0.57220697,0.10014996,0.00003522,15.31762869,-11.69946413,150.20000000,4087650.01969173
2023-05-23,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,540.00000000,9715.00000000,3.44000000,3.15000000,"",0.51140547,8943.00000000,0.40570273,-0.73968497,0.00003791,68.49371101,-6.33106122,0E-8,0E-8
2023-05-23,21,BTC-230525-26750-P,BTCUSDT,P,230525-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,85.00000000,100.00000000,3.99000000,6.26000000,"",0.39785564,92.00000000,0.38357943,-0.23891414,0.00047709,5.25488778,-71.14060265,0E-8,0E-8
2023-05-23,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4575.00000000,4650.00000000,2.39000000,1.50000000,"",0.46071291,4612.00000000,0.45099139,-0.72252051,0.00006456,38.57520677,-13.30560851,0E-8,0E-8
2023-05-23,00,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5195.00000000,26820.00000000,1.50000000,1.50000000,"",8.33507538,7079.00000000,1.05000000,-0.63665565,0.00004115,32.59825982,-44.69400975,0E-8,0E-8
2023-05-23,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9795.00000000,3.01000000,5.18000000,"",0.48470020,9160.00000000,0.39235010,-0.76464202,0.00003763,64.07527464,-5.70605769,0E-8,0E-8
2023-05-23,01,BTC-230525-27250-P,BTCUSDT,P,230525-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,440.00000000,480.00000000,2.50000000,2.99000000,"",0.39581418,459.00000000,0.37098706,-0.62181616,0.00048355,8.05770701,-66.42865863,0E-8,0E-8
2023-05-23,01,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.00000000,30.00000000,30.00000000,30.00000000,4.57000000,4.57000000,25.00000000,35.00000000,2.50000000,2.46000000,"",0.60061872,29.00000000,0.58555365,0.02402551,0.00001645,3.31712635,-5.63001195,4.57000000,123372.13782856
2023-05-23,02,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.00000000,235.00000000,105.00000000,105.00000000,0.72000000,0.72000000,75.00000000,90.00000000,7.50000000,2.40000000,"",0.37551105,82.00000000,0.36021531,-0.24479313,0.00055882,4.90495849,-73.10996698,0.60000000,16278.40342857
2023-05-23,02,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.00000000,9430.00000000,9430.00000000,9430.00000000,0E-8,0E-8,6630.00000000,7290.00000000,4.00000000,2.50000000,"",2.24254608,7130.00000000,1.05000000,0.99917386,0.00000106,0.07185258,-1.17576519,40.94000000,1110729.72727609
2023-05-23,02,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1435.00000000,1510.00000000,1435.00000000,1455.00000000,2.55000000,2.55000000,1580.00000000,1620.00000000,1.50000000,17.47000000,"",0.44525802,1600.00000000,0.43951541,0.54176519,0.00010284,34.82603727,-20.03041502,253.86000000,6887392.49062797
2023-05-23,03,BTC-230524-29000-P,BTCUSDT,P,230524-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1540.00000000,1700.00000000,2.50000000,2.50000000,"",0.83433151,1642.00000000,0.56716576,-0.96305217,0.00009204,1.24995108,-30.38238918,0E-8,0E-8
