date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-14,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33525.00000000,37060.00000000,3.17000000,2.18000000,"",1.83158875,35592.00000000,0.77500000,-0.99699429,0.00000113,0.95612077,-0.80688938,0.16000000,4705.61170149
2023-08-14,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2905.00000000,3250.00000000,3.00000000,3.00000000,"",0.86365700,3084.00000000,0.50682850,-0.96936630,0.00004504,2.09959553,-13.73073124,0.02000000,588.71068354
2023-08-14,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5295.00000000,5820.00000000,3.00000000,3.00000000,"",0.83083153,5586.00000000,0.49041576,-0.97745477,0.00002150,2.72222187,-6.13801883,0E-8,0E-8
2023-08-14,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5215.00000000,5745.00000000,3.00000000,3.00000000,"",1.09941483,5415.00000000,0.62470741,0.97388281,0.00001924,3.05705685,-8.88262336,0E-8,0E-8
2023-08-14,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.04000000,0.04000000,3920.00000000,4305.00000000,3.62000000,4.13000000,"",0.49551666,4112.00000000,0.47454506,0.55250939,0.00003591,91.79261564,-9.56305823,1.11000000,32605.98528608
2023-08-14,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5900.00000000,5990.00000000,2.49000000,2.41000000,"",0.30237436,5944.00000000,0.29348493,-0.80045304,0.00005259,50.63951862,-5.43729297,30.00000000,888027.64556970
2023-08-14,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9350.00000000,38435.00000000,5.74000000,3.13000000,"",5.06175995,14582.00000000,0.77500000,-0.57620770,0.00002170,91.19454761,-15.52744873,0E-8,0E-8
2023-08-14,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,140.00000000,160.00000000,105.00000000,125.00000000,19.37000000,19.37000000,110.00000000,125.00000000,21.71000000,7.88000000,"",0.31505764,117.00000000,0.30653030,0.23115520,0.00034385,8.79688522,-38.06827802,80.29000000,2353638.64249353
2023-08-14,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,375.00000000,375.00000000,370.00000000,370.00000000,2.00000000,2.00000000,380.00000000,410.00000000,17.60000000,5.00000000,"",0.31331062,394.00000000,0.30825526,-0.20780779,0.00008969,29.67245555,-10.04210946,160.58000000,4707277.28498706
2023-08-14,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15785.00000000,30690.00000000,2.31000000,3.73000000,"",9.99999940,17396.00000000,1.09385796,0.87841114,0.00000674,55.31711115,-9.49782497,0E-8,0E-8
2023-08-14,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2840.00000000,2840.00000000,2840.00000000,2840.00000000,0E-8,0E-8,1960.00000000,2325.00000000,5.39000000,3.19000000,"",0.41409016,2141.00000000,0.39383411,-0.26592686,0.00003033,90.12015288,-5.57326186,0.02000000,588.14382278
2023-08-14,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.25000000,"",0.72353423,13.00000000,0.74926711,0.01058419,0.00000726,1.44156397,-4.78279868,37.71000000,1103643.65902253
2023-08-14,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,2.00000000,0E-8,"",-1E-8,7977.00000000,0.46250000,-0.61523808,0.00003554,88.86264955,-9.00799415,0E-8,0E-8
2023-08-14,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5650.00000000,30950.00000000,1.50000000,3.28000000,"",4.98956680,9330.00000000,0.79151936,-0.54525063,0.00002775,71.52830416,-20.65022460,30.00000000,883336.13924040
2023-08-14,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3365.00000000,3795.00000000,2.01000000,3.30000000,"",0.37596524,3580.00000000,0.35275072,-0.47106534,0.00004846,92.61767116,-7.16206395,5.42000000,159589.39582277
2023-08-14,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,310.00000000,465.00000000,2.49000000,4.18000000,"",0.61868608,383.00000000,0.59484243,0.07369222,0.00001009,32.51029791,-4.23935048,9.00000000,265000.84177212
2023-08-14,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,685.00000000,710.00000000,1.57000000,15.00000000,"",0.32487333,697.00000000,0.32192469,-0.25323875,0.00007501,42.39336944,-9.21607430,6.00000000,176516.20253166
2023-08-14,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7540.00000000,8340.00000000,5.57000000,4.01000000,"",0.74986458,7865.00000000,0.58098316,0.89288410,0.00002397,24.43862939,-9.59353375,0E-8,0E-8
2023-08-14,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0.01000000,0.01000000,2805.00000000,3260.00000000,4.12000000,5.67000000,"",0.37751913,3032.00000000,0.35253674,-0.42458500,0.00004781,91.06527022,-7.04289251,8.17000000,240280.29750748
2023-08-14,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,35.00000000,4.71000000,2.63000000,"",0.41843593,32.00000000,0.41244447,-0.03770424,0.00003919,4.17235747,-7.91201813,103.61000000,3049815.69610176
2023-08-14,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13965.00000000,15440.00000000,3.36000000,3.26000000,"",1.83658600,14422.00000000,0.77500000,0.99518553,0.00000173,1.45699408,-1.23182196,0E-8,0E-8
2023-08-14,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2520.00000000,2785.00000000,3.00000000,3.00000000,"",0.77144623,2634.00000000,0.46072311,-0.96339460,0.00005809,2.40091310,-14.58663014,0E-8,0E-8
2023-08-14,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.00000000,610.00000000,520.00000000,520.00000000,5.38000000,5.38000000,475.00000000,545.00000000,6.49000000,18.70000000,"",0.26880145,509.00000000,0.23414135,0.71394842,0.00048770,10.12909012,-31.62175352,105.80000000,3107849.76870914
2023-08-14,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.00000000,20.00000000,15.00000000,15.00000000,3.60000000,3.60000000,15.00000000,20.00000000,3.50000000,2.51000000,"",0.50692260,17.00000000,0.49456358,-0.03006685,0.00004646,2.02240048,-13.63912449,11.37000000,336562.47767092
2023-08-14,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,670.00000000,0.03000000,5.57000000,"",0.47049820,647.00000000,0.46522319,-0.10551114,0.00001678,42.65857531,-4.35851192,0.18000000,5328.16587342
2023-08-14,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.00000000,80.00000000,50.00000000,80.00000000,6.15000000,6.15000000,75.00000000,80.00000000,3.75000000,0.83000000,"",0.29533565,77.00000000,0.29199541,0.17023012,0.00029352,7.48455814,-30.14413264,129.20000000,3829948.70430318
2023-08-14,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2745.00000000,3045.00000000,3.00000000,3.00000000,"",0.86622715,2868.00000000,0.50811357,-0.96288006,0.00005400,2.39610228,-16.79294082,0.02000000,592.87131646
2023-08-14,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1470.00000000,1610.00000000,5.06000000,5.68000000,"",0.39240062,1539.00000000,0.38285553,-0.24845665,0.00003573,73.34324691,-6.17026916,0.81000000,23744.51737975
2023-08-14,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4465.00000000,5370.00000000,3.00000000,3.00000000,"",1.10387802,4768.00000000,0.62693901,-0.90770468,0.00005300,8.23898600,-24.59683827,10.03000000,294411.13212782
2023-08-14,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4515.00000000,5030.00000000,4.88000000,3.43000000,"",0.56354046,4734.00000000,0.44549465,0.86650286,0.00004661,22.35532687,-10.95418078,46.21000000,1358654.34690646
2023-08-14,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,180.00000000,180.00000000,180.00000000,180.00000000,0.03000000,0.03000000,160.00000000,175.00000000,24.05000000,2.50000000,"",0.36605775,167.00000000,0.36164433,-0.09104384,0.00004365,16.99425843,-6.75989984,58.91000000,1732056.42883054
2023-08-14,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1330.00000000,1360.00000000,1.57000000,17.50000000,"",0.29772758,1344.00000000,0.29483467,-0.43203783,0.00010111,51.84769071,-10.41077949,34.08000000,1002197.07402530
2023-08-14,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11910.00000000,13155.00000000,3.00000000,3.00000000,"",1.76658630,12573.00000000,0.77500000,-0.99611476,0.00000301,0.57156510,-2.14336674,0E-8,0E-8
2023-08-14,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2190.00000000,2425.00000000,3.92000000,3.00000000,"",0.68898201,2263.00000000,0.41949100,-0.94539255,0.00008349,3.49329459,-17.24001961,4.50000000,131695.26617646
2023-08-14,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3255.00000000,3305.00000000,1.50000000,2.50000000,"",0.29463291,3279.00000000,0.28893232,-0.72809109,0.00008688,43.86184961,-8.53886860,0E-8,0E-8
2023-08-14,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,100.00000000,105.00000000,0.71000000,15.00000000,"",0.50018489,102.00000000,0.49787521,0.05018496,0.00001986,10.82282483,-5.84638142,114.88000000,3382588.52253124
2023-08-14,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.00000000,1330.00000000,1050.00000000,1050.00000000,0.50000000,0.50000000,1035.00000000,1080.00000000,2.50000000,15.09000000,"",0.38395941,1057.00000000,0.37935168,0.34413005,0.00007314,48.83107192,-12.50223581,85.01000000,2503080.17322755
2023-08-14,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10050.00000000,11435.00000000,4.86000000,3.89000000,"",0.38547039,10821.00000000,0.26773520,-0.91104537,0.00002587,37.41824091,-2.19777247,0E-8,0E-8
2023-08-14,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,15.00000000,15.00000000,15.00000000,15.00000000,11.00000000,11.00000000,5.00000000,10.00000000,19.00000000,8.77000000,"",0.63509762,7.00000000,0.60798049,0.01157669,0.00001642,0.91817701,-7.20299409,63.47000000,1868273.35422815
2023-08-14,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0E-8,0E-8,1100.00000000,1245.00000000,1.50000000,4.26000000,"",0.41352034,1153.00000000,0.28176017,-0.90002223,0.00020793,5.25541881,-19.52654726,43.00000000,1263662.95177219
2023-08-14,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8280.00000000,9075.00000000,3.00000000,3.00000000,"",1.29964828,8646.00000000,0.72482414,-0.97752817,0.00001462,2.69446521,-9.08377364,0.03000000,881.24284557
2023-08-14,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2800.00000000,3120.00000000,4.01000000,4.29000000,"",0.41851997,2955.00000000,0.36862791,0.76219390,0.00008066,32.17734124,-12.96334745,55.26000000,1623249.32153939
2023-08-14,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,40.00000000,40.00000000,40.00000000,40.00000000,0.02000000,0.02000000,35.00000000,40.00000000,1.98000000,8.97000000,"",0.67164958,37.00000000,0.66573322,0.01627380,0.00000586,4.22495891,-3.07398336,53.03000000,1557743.60335204
2023-08-14,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,3.23000000,3.23000000,5.00000000,10.00000000,2.50000000,2.16000000,"",0.81774890,7.00000000,0.78817308,0.00584448,0.00000417,0.84041511,-3.11713809,101.67000000,3013861.33720204
2023-08-14,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6940.00000000,7875.00000000,3.06000000,3.15000000,"",0.39555311,7400.00000000,0.35061181,-0.63393467,0.00003873,104.23909233,-5.73518322,0E-8,0E-8
2023-08-14,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3405.00000000,3785.00000000,3.00000000,3.00000000,"",0.74479580,3531.00000000,0.44739790,0.95456822,0.00004252,4.79630146,-10.13788749,22.64000000,667815.93739754
2023-08-14,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,15.00000000,5.00000000,5.00000000,3.08000000,3.08000000,5.00000000,15.00000000,4.91000000,5.41000000,"",0.78199089,9.00000000,0.73558331,0.00776062,0.00000582,1.06370208,-3.71118088,40.79000000,1195726.99249360
2023-08-14,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0.01000000,0.01000000,2760.00000000,3225.00000000,5.75000000,2.35000000,"",0.37369549,2992.00000000,0.34813911,-0.42545402,0.00004851,90.97775610,-6.96363060,8.17000000,240256.75160759
2023-08-14,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.00000000,2375.00000000,2145.00000000,2145.00000000,15.20000000,15.20000000,2220.00000000,2255.00000000,2.50000000,15.00000000,"",0.38859069,2237.00000000,0.38521677,0.56875397,0.00007729,51.87231989,-13.61641193,52.43000000,1543417.69543116
2023-08-14,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8620.00000000,33790.00000000,1.50000000,5.13000000,"",4.98966217,11684.00000000,0.80201454,-0.60850216,0.00002657,69.24064545,-20.24867815,0E-8,0E-8
2023-08-14,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8555.00000000,33795.00000000,1.50000000,3.67000000,"",4.99340057,11475.00000000,0.77500000,-0.61771164,0.00002727,68.83488662,-19.45788424,0E-8,0E-8
2023-08-14,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2970.00000000,3265.00000000,3.00000000,3.00000000,"",0.85684776,3096.00000000,0.50342388,-0.96868417,0.00004547,2.17154008,-13.66502468,0.02000000,588.53381266
2023-08-14,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,1625.00000000,1775.00000000,1.50000000,6.49000000,"",0.35248995,1691.00000000,0.29000521,-0.84406809,0.00016179,12.19799862,-16.14059032,7.41000000,218039.18715572
2023-08-14,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3120.00000000,3180.00000000,2.39000000,2.37000000,"",0.28484821,3149.00000000,0.27802110,-0.72816323,0.00009009,43.94630821,-8.26005560,0E-8,0E-8
2023-08-14,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4435.00000000,33590.00000000,3.03000000,5.63000000,"",5.09819031,10840.00000000,0.77500000,-0.49110989,0.00002214,92.70402937,-15.76137897,0E-8,0E-8
2023-08-14,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,25.00000000,25.00000000,25.00000000,25.00000000,12.50000000,12.50000000,20.00000000,25.00000000,0.17000000,2.50000000,"",0.49535513,22.00000000,0.48648983,-0.02350398,0.00002245,2.81939655,-6.30623585,257.73000000,7586420.22349491
2023-08-14,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,7.06000000,"",1.15415514,1.00000000,0.96457757,-0.00119048,8.1E-7,0.19960749,-0.89206192,33.27000000,977722.47454560
2023-08-14,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3520.00000000,4060.00000000,6.83000000,3.42000000,"",0.37837982,3764.00000000,0.26418991,-0.88353598,0.00007123,20.38522522,-5.88051262,24.03000000,706181.87746711
2023-08-14,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3540.00000000,3910.00000000,3.74000000,3.00000000,"",0.76751709,3644.00000000,0.45875854,0.95476611,0.00004100,4.81643901,-10.35740697,22.64000000,670164.86318993
2023-08-14,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.00000000,900.00000000,900.00000000,900.00000000,0E-8,0E-8,740.00000000,760.00000000,15.00000000,15.00000000,"",0.36192656,749.00000000,0.35988182,-0.18799458,0.00004129,48.91062892,-6.44173635,10.65000000,315703.97601261
2023-08-14,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9905.00000000,11170.00000000,3.53000000,4.85000000,"",0.37442446,10582.00000000,0.26221223,-0.91019327,0.00002640,37.96639796,-2.18676624,0E-8,0E-8
2023-08-14,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1055.00000000,1055.00000000,1055.00000000,1055.00000000,0E-8,0E-8,900.00000000,970.00000000,0.89000000,5.83000000,"",0.56369781,934.00000000,0.55761307,0.16378101,0.00001903,57.52442639,-7.04717041,24.71000000,728875.08008362
2023-08-14,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4680.00000000,5160.00000000,1.50000000,2.38000000,"",0.35738707,4836.00000000,0.25369353,-0.89271405,0.00005530,24.31312409,-4.19359640,1.50000000,43971.32848101
2023-08-14,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,3995.00000000,4575.00000000,3.87000000,4.26000000,"",0.38941741,4285.00000000,0.36280572,-0.45476287,0.00003974,108.97860052,-6.20935354,0E-8,0E-8
2023-08-14,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2745.00000000,2745.00000000,2745.00000000,2745.00000000,0E-8,0E-8,2005.00000000,2625.00000000,2.13000000,2.33000000,"",0.48887193,2312.00000000,0.45380235,0.38026317,0.00003613,88.45705309,-8.82888921,8.79000000,258701.34609400
2023-08-14,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9495.00000000,9495.00000000,9495.00000000,9495.00000000,0E-8,0E-8,8500.00000000,30575.00000000,0.01000000,4.24000000,"",9.99999940,12096.00000000,1.00767202,0.73839641,0.00001180,89.06802472,-14.05475978,0.02000000,585.33209176
2023-08-14,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3265.00000000,3605.00000000,3.00000000,2.88000000,"",0.63410759,3425.00000000,0.39205379,0.96603117,0.00003740,3.87679645,-6.80557246,22.64000000,665372.46551528
2023-08-14,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,365.00000000,370.00000000,365.00000000,365.00000000,8.01000000,8.01000000,385.00000000,405.00000000,2.58000000,15.08000000,"",0.31192601,394.00000000,0.30678093,0.37377253,0.00024064,19.43699384,-26.90026874,184.82000000,5441939.50848036
2023-08-14,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2475.00000000,3305.00000000,3.00000000,3.00000000,"",0.80821276,2786.00000000,0.47910638,-0.83357556,0.00010201,12.74944878,-27.76516277,98.34000000,2893820.75684037
2023-08-14,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,2850.00000000,2905.00000000,1.17000000,5.22000000,"",0.27622223,2877.00000000,0.26683211,-0.79938661,0.00010064,29.29534498,-8.49667048,31.00000000,912227.40962021
2023-08-14,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1330.00000000,1380.00000000,2.37000000,19.88000000,"",0.30171931,1354.00000000,0.29691607,-0.43060469,0.00009989,52.04870626,-10.44195593,34.08000000,1002861.61676957
2023-08-14,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4020.00000000,4020.00000000,0.04000000,0.04000000,3630.00000000,3920.00000000,15.00000000,2.49000000,"",0.45160890,3774.00000000,0.43038726,0.62539307,0.00004886,68.32836439,-10.73272078,81.43000000,2396215.41823786
2023-08-14,08,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.00000000,2660.00000000,2660.00000000,2660.00000000,0E-8,0E-8,2270.00000000,2665.00000000,3.00000000,3.00000000,"",0.87604523,2460.00000000,0.51302261,0.94926193,0.00006637,3.19767153,-20.72176435,2.38000000,70031.47981520
2023-08-14,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4695.00000000,5805.00000000,1.50000000,5.62000000,"",0.52295208,5158.00000000,0.37385702,-0.78144343,0.00005961,39.04500807,-9.87412500,1.50000000,44115.10970150
2023-08-14,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.00000000,105.00000000,30.00000000,30.00000000,0.40000000,0.40000000,20.00000000,30.00000000,26.69000000,23.81000000,"",0.41153371,24.00000000,0.39556026,0.05005792,0.00008605,3.13072430,-15.97917980,44.31000000,1304288.51939262
2023-08-14,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,50.00000000,50.00000000,50.00000000,50.00000000,0.10000000,0.10000000,50.00000000,60.00000000,2.50000000,15.00000000,"",0.42739451,54.00000000,0.41926742,0.06127941,0.00005685,6.15285266,-11.86063398,43.18000000,1271026.36577236
2023-08-14,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,50.00000000,50.00000000,45.00000000,45.00000000,3.85000000,3.85000000,35.00000000,45.00000000,0.10000000,10.50000000,"",0.48340261,39.00000000,0.47242880,0.04201282,0.00003736,4.55598327,-9.89597891,142.79000000,4203099.92516524
