date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-21,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.00000000,270.00000000,215.00000000,220.00000000,12.59000000,12.59000000,215.00000000,235.00000000,6.50000000,7.80000000,"",0.40005088,224.00000000,0.39362699,0.18619469,0.00011720,15.56831785,-22.08326109,28.17000000,839323.63624956
2023-07-21,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5150.00000000,5680.00000000,1.50000000,4.68000000,"",0.53825855,5336.00000000,0.36912928,-0.91214959,0.00004692,14.68911608,-7.77373619,0E-8,0E-8
2023-07-21,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15355.00000000,16990.00000000,5.54000000,2.70000000,"",2.67444611,16220.00000000,0.80000000,-0.99995526,6E-8,0.00755643,-0.04423268,0E-8,0E-8
2023-07-21,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,3980.00000000,4415.00000000,2.70000000,3.83000000,"",0.56540489,4256.00000000,0.38270245,-0.95921526,0.00003946,5.07532529,-7.02049799,2.32000000,69088.79462856
2023-07-21,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.00000000,270.00000000,215.00000000,220.00000000,12.59000000,12.59000000,225.00000000,235.00000000,9.99000000,2.80000000,"",0.39213717,229.00000000,0.38897693,0.19128364,0.00012065,15.82147627,-22.31124155,28.17000000,841419.13754165
2023-07-21,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3140.00000000,3460.00000000,1.50000000,2.05000000,"",0.55793762,3247.00000000,0.40175438,-0.89195449,0.00007958,10.77807808,-15.69837982,0E-8,0E-8
2023-07-21,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5120.00000000,5645.00000000,4.68000000,4.19000000,"",0.58472037,5382.00000000,0.55750608,0.58631758,0.00002822,96.45913764,-10.68054690,0.76000000,22653.80481319
2023-07-21,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2995.00000000,3255.00000000,1.50000000,2.70000000,"",0.61748505,3111.00000000,0.51745892,0.85557360,0.00007586,13.16275787,-24.84321215,0.23000000,6865.18184176
2023-07-21,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6545.00000000,6680.00000000,2.45000000,2.48000000,"",0.41398287,6612.00000000,0.40450275,-0.67615490,0.00004484,71.21108984,-8.96423638,30.00000000,895952.58461550
2023-07-21,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8875.00000000,38805.00000000,3.09000000,2.48000000,"",5.09010315,14953.00000000,0.80000000,-0.54184583,0.00001997,98.55174752,-15.66904161,0E-8,0E-8
2023-07-21,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9875.00000000,10675.00000000,2.70000000,2.70000000,"",1.99466705,10022.00000000,0.80000000,-0.99583311,0.00000383,0.49323085,-3.01592850,0E-8,0E-8
2023-07-21,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,835.00000000,835.00000000,835.00000000,835.00000000,1.50000000,1.50000000,740.00000000,775.00000000,17.42000000,17.33000000,"",0.38504660,757.00000000,0.38072348,-0.23778771,0.00006208,40.47782913,-11.08030480,126.81000000,3801361.86804060
2023-07-21,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12650.00000000,31490.00000000,3.52000000,4.73000000,"",9.99999940,16577.00000000,0.80000000,0.89992076,0.00000756,51.00249489,-5.95577101,0E-8,0E-8
2023-07-21,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3115.00000000,0.02000000,5.02000000,"",0.49653530,2977.00000000,0.48213959,-0.26865519,0.00002362,95.52165744,-6.72496047,0E-8,0E-8
2023-07-21,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,4935.00000000,4935.00000000,0.01000000,0.01000000,4705.00000000,5510.00000000,2.70000000,2.70000000,"",7.78205872,4786.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0.03000000,893.94854505
2023-07-21,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.00000000,85.00000000,60.00000000,60.00000000,0.05000000,0.05000000,55.00000000,60.00000000,6.07000000,5.42000000,"",0.43752491,57.00000000,0.43352634,-0.05179871,0.00004151,6.25228372,-9.48289492,45.66000000,1360589.68557341
2023-07-21,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3825.00000000,33880.00000000,2.71000000,5.94000000,"",5.08300781,11245.00000000,0.80000000,-0.46264730,0.00002000,98.58468242,-15.64060334,0E-8,0E-8
2023-07-21,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6660.00000000,6775.00000000,1.50000000,2.46000000,"",0.42214870,6717.00000000,0.41411400,-0.67185630,0.00004405,71.57163485,-9.19983872,30.00000000,894303.75164850
2023-07-21,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3995.00000000,4635.00000000,5.63000000,4.47000000,"",0.46094298,4315.00000000,0.42815030,-0.43616773,0.00003712,97.58650015,-8.28727677,5.42000000,161570.87779783
2023-07-21,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,655.00000000,830.00000000,2.52000000,5.46000000,"",0.66130936,739.00000000,0.64332843,0.11695721,0.00001232,48.67668273,-6.21125799,9.00000000,268291.12549455
2023-07-21,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,6010.00000000,0.02000000,2.70000000,"",9.99999940,5144.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-21,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3445.00000000,4040.00000000,3.55000000,3.33000000,"",0.45543611,3742.00000000,0.42431682,-0.40155859,0.00003687,95.60434272,-8.05157707,8.13000000,241906.35335935
2023-07-21,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,1.50000000,1.50000000,0E-8,5.00000000,0E-8,2.70000000,"",1.14538610,1.00000000,0.97269305,0.00071981,6.3E-7,0.10174669,-0.71976822,44.62000000,1329450.50228808
2023-07-21,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,5.43000000,"",1.33706033,1.00000000,1.06853017,0.00027334,2.3E-7,0.04146815,-0.32225378,93.94000000,2798937.25201574
2023-07-21,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,245.00000000,245.00000000,245.00000000,245.00000000,0.02000000,0.02000000,220.00000000,240.00000000,9.12000000,3.00000000,"",0.40267587,229.00000000,0.39727420,-0.12083730,0.00005494,18.51379723,-10.54487666,49.75000000,1482298.57662107
2023-07-21,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.00000000,115.00000000,80.00000000,80.00000000,3.14000000,3.14000000,75.00000000,80.00000000,5.51000000,2.70000000,"",0.45092106,77.00000000,0.44770330,0.06983122,0.00005163,7.76966269,-12.57289421,42.18000000,1256105.75751417
2023-07-21,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14470.00000000,16030.00000000,3.09000000,5.18000000,"",1.60856247,14848.00000000,0.80000000,0.98360895,0.00000392,5.32291325,-3.04892355,0E-8,0E-8
2023-07-21,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9580.00000000,10415.00000000,2.70000000,2.70000000,"",2.58762360,9870.00000000,0.80000000,0.99990435,1.2E-7,0.01546447,-0.09107893,0E-8,0E-8
2023-07-21,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,705.00000000,895.00000000,4.46000000,5.90000000,"",0.50103188,798.00000000,0.48121542,-0.11443956,0.00001621,47.96830842,-4.58604407,0.18000000,5375.71550769
2023-07-21,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,35.00000000,35.00000000,25.00000000,30.00000000,8.46000000,8.46000000,25.00000000,30.00000000,12.32000000,2.12000000,"",0.52181661,27.00000000,0.51366568,0.03447957,0.00003698,3.06692992,-11.96486476,74.11000000,2217494.06786499
2023-07-21,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,185.00000000,185.00000000,175.00000000,175.00000000,5.27000000,5.27000000,160.00000000,180.00000000,1.57000000,22.83000000,"",0.35836756,169.00000000,0.35111278,-0.15555302,0.00011786,13.78596350,-17.81751124,26.32000000,787538.03624621
2023-07-21,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,9.70000000,7.56000000,"",0.76879323,9.00000000,0.71856439,-0.00910259,0.00000851,0.98534578,-5.41171823,87.72000000,2629567.56615820
2023-07-21,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1885.00000000,2105.00000000,5.56000000,3.04000000,"",0.45718849,1994.00000000,0.44324785,-0.24894374,0.00002874,78.91517293,-6.95291956,0.75000000,22482.62282967
2023-07-21,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.00000000,55.00000000,50.00000000,55.00000000,1.26000000,1.26000000,55.00000000,70.00000000,18.61000000,25.24000000,"",0.51328480,62.00000000,0.49959213,0.07215555,0.00006901,5.47867960,-21.05461777,76.60000000,2288578.46094479
2023-07-21,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.00000000,4260.00000000,3960.00000000,4260.00000000,0.01000000,0.01000000,4090.00000000,19905.00000000,1.50000000,4.79000000,"",4.99085426,5609.00000000,0.80000000,-0.65658812,0.00005006,33.77962963,-39.16477484,10.03000000,299666.34416810
2023-07-21,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5210.00000000,6225.00000000,2.52000000,5.58000000,"",0.67688704,5673.00000000,0.52925348,0.81268080,0.00003899,35.06315772,-13.35858086,46.21000000,1380969.54447156
2023-07-21,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,435.00000000,450.00000000,430.00000000,450.00000000,5.19000000,5.19000000,370.00000000,405.00000000,17.31000000,17.20000000,"",0.40876985,387.00000000,0.40258497,-0.13496800,0.00004137,28.29613825,-8.20031055,53.09000000,1586575.91681444
2023-07-21,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,4.70000000,2.47000000,"",0.73183477,7.00000000,0.70195258,-0.00767902,0.00000765,0.83280897,-4.61519477,87.72000000,2622808.62448359
2023-07-21,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,95.00000000,110.00000000,90.00000000,100.00000000,11.74000000,11.74000000,95.00000000,110.00000000,1.50000000,19.94000000,"",0.44387758,102.00000000,0.43456018,0.12374456,0.00011942,8.05102112,-27.62089573,111.78000000,3342197.31013197
2023-07-21,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11410.00000000,15415.00000000,1.50000000,5.46000000,"",1.84736252,12426.00000000,0.80000000,-0.89654627,0.00002452,16.49714016,-19.21996264,0E-8,0E-8
2023-07-21,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.00000000,75.00000000,70.00000000,70.00000000,2.10000000,2.10000000,60.00000000,70.00000000,2.55000000,20.28000000,"",0.50142467,64.00000000,0.49375057,0.05456486,0.00003799,6.51555596,-11.25500949,15.86000000,472600.79748564
2023-07-21,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.00000000,1900.00000000,1225.00000000,1225.00000000,4.62000000,4.62000000,1385.00000000,1440.00000000,2.41000000,1.50000000,"",0.39631367,1412.00000000,0.38342237,0.67125216,0.00015984,21.33390880,-28.78554127,10.03000000,299863.13056370
2023-07-21,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.00000000,225.00000000,155.00000000,165.00000000,11.43000000,11.43000000,150.00000000,165.00000000,0.07000000,16.84000000,"",0.43389022,157.00000000,0.42785227,0.12943282,0.00008369,12.42264836,-18.75901410,12.42000000,371248.05433849
2023-07-21,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,385.00000000,395.00000000,375.00000000,395.00000000,0.12000000,0.12000000,375.00000000,405.00000000,17.20000000,15.11000000,"",0.53505301,389.00000000,0.52947551,0.12500006,0.00002976,26.89555744,-10.15971699,63.43000000,1890856.23223548
2023-07-21,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3535.00000000,4105.00000000,2.70000000,2.70000000,"",1.00298882,3818.00000000,0.60149441,0.95215998,0.00004015,4.10420693,-17.63323884,0.02000000,595.40468571
2023-07-21,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10880.00000000,12030.00000000,4.90000000,3.99000000,"",0.47732830,11411.00000000,0.40081859,-0.76482549,0.00003103,75.99894495,-6.04600495,0E-8,0E-8
2023-07-21,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.00000000,8075.00000000,8075.00000000,8075.00000000,0E-8,0E-8,7675.00000000,8485.00000000,2.56000000,3.67000000,"",0.61264992,8228.00000000,0.40632496,-0.96942163,0.00001849,6.35922028,-3.71785476,0.03000000,894.22913736
2023-07-21,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,3975.00000000,4055.00000000,1.15000000,1.15000000,"",0.48349380,4014.00000000,0.47438145,0.71964674,0.00005448,43.89932098,-14.92832971,51.60000000,1538074.11626384
2023-07-21,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,100.00000000,110.00000000,8.10000000,3.30000000,"",0.61759293,104.00000000,0.61276615,0.03622566,0.00000995,10.35889149,-4.55023439,50.39000000,1502006.87439022
2023-07-21,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,75.00000000,75.00000000,75.00000000,75.00000000,2.00000000,2.00000000,60.00000000,70.00000000,5.50000000,4.42000000,"",0.58444202,64.00000000,0.57707548,0.03313766,0.00001393,6.78669684,-5.65550186,57.37000000,1711224.92711756
2023-07-21,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7735.00000000,8700.00000000,5.58000000,4.19000000,"",0.46359658,8214.00000000,0.42096257,-0.57461003,0.00003222,113.26935333,-6.95835924,0E-8,0E-8
2023-07-21,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0E-8,0E-8,3810.00000000,4155.00000000,2.70000000,2.70000000,"",0.65423012,3961.00000000,0.42711506,0.95954614,0.00003528,5.01961262,-7.89184164,0.25000000,7480.41447802
2023-07-21,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4245.00000000,4675.00000000,1.50000000,4.78000000,"",0.63591003,4447.00000000,0.54592371,0.82112294,0.00005199,24.07132700,-18.99918613,22.64000000,677426.33512972
2023-07-21,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,95.00000000,110.00000000,90.00000000,100.00000000,15.94000000,15.94000000,105.00000000,115.00000000,18.21000000,1.09000000,"",0.44842303,109.00000000,0.44243246,0.12808902,0.00011872,8.34702687,-28.40760832,111.78000000,3339651.44078863
2023-07-21,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.00000000,60.00000000,55.00000000,55.00000000,0.13000000,0.13000000,45.00000000,55.00000000,2.50000000,2.70000000,"",0.48438489,49.00000000,0.47533303,0.04580252,0.00003521,5.52358370,-9.72422057,15.99000000,477733.28447137
2023-07-21,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,20.00000000,20.00000000,15.00000000,15.00000000,2.06000000,2.06000000,10.00000000,20.00000000,5.49000000,4.74000000,"",0.66681564,14.00000000,0.63482493,-0.01562114,0.00001554,1.55859925,-7.66014882,49.44000000,1477496.95474300
2023-07-21,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.00000000,270.00000000,215.00000000,220.00000000,11.59000000,11.59000000,210.00000000,220.00000000,1.00000000,2.70000000,"",0.38608372,214.00000000,0.38282156,0.18523889,0.00012162,15.32778461,-21.79988124,28.17000000,841850.51001437
2023-07-21,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3355.00000000,3900.00000000,5.62000000,4.54000000,"",0.44724464,3627.00000000,0.41875929,-0.39670960,0.00003709,95.66757701,-7.96718948,8.13000000,243119.49587805
2023-07-21,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,5.11000000,"",1.16095483,7.00000000,1.11734778,-0.00464627,0.00000288,0.57020696,-4.36881233,85.87000000,2558778.71879519
2023-07-21,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19315.00000000,23755.00000000,4.20000000,2.36000000,"",4.99134064,20213.00000000,0.80000000,-0.99999697,0E-8,0.00060278,-0.00330667,0E-8,0E-8
2023-07-21,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,5.11000000,"",1.17751658,7.00000000,1.13337129,-0.00459211,0.00000281,0.56324669,-4.42797643,85.87000000,2567223.03305138
2023-07-21,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2235.00000000,2310.00000000,1.50000000,1.50000000,"",0.36890984,2271.00000000,0.34345627,-0.83299670,0.00012346,14.76024261,-17.83986059,7.49000000,223925.70766921
2023-07-21,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.00000000,405.00000000,235.00000000,270.00000000,25.80000000,25.80000000,255.00000000,275.00000000,0.07000000,14.99000000,"",0.40767193,264.00000000,0.40172011,0.20638533,0.00012056,16.80245945,-23.82310689,28.17000000,842033.63049237
2023-07-21,08,BTC-230721-29000-P,BTCUSDT,P,230721-29000,15.00000000,30.00000000,5.00000000,5.00000000,113.42000000,113.42000000,0E-8,5.00000000,0E-8,0.96000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-21,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,880.00000000,880.00000000,525.00000000,530.00000000,20.43000000,20.43000000,525.00000000,545.00000000,5.65000000,6.70000000,"",0.36927462,534.00000000,0.36474675,0.37795235,0.00017936,22.08666561,-28.94383038,31.31000000,931622.13083410
2023-07-21,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5930.00000000,9535.00000000,5.91000000,5.32000000,"",0.62170386,7637.00000000,0.42649388,-0.61060475,0.00003637,94.80726508,-8.02541517,0E-8,0E-8
2023-07-21,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,195.00000000,195.00000000,155.00000000,155.00000000,3.54000000,3.54000000,140.00000000,155.00000000,8.56000000,8.20000000,"",0.42785823,147.00000000,0.42234778,-0.07938094,0.00003800,13.61164863,-8.24207559,66.28000000,1974809.03836069
2023-07-21,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,20.00000000,20.00000000,15.00000000,15.00000000,1.72000000,1.72000000,10.00000000,15.00000000,3.90000000,2.50000000,"",0.69404304,12.00000000,0.67757189,-0.00577292,0.00000263,1.51525603,-1.47548918,10.80000000,322588.80672523
2023-07-21,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,3885.00000000,3980.00000000,2.50000000,1.16000000,"",0.37368774,3932.00000000,0.36309242,-0.70824279,0.00007238,44.83625866,-11.66307086,24.03000000,717760.09496364
2023-07-21,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2940.00000000,3215.00000000,1.50000000,6.27000000,"",0.62502384,3064.00000000,0.52271366,0.84802098,0.00007776,13.61030008,-25.87012289,0.23000000,6855.75671978
2023-07-21,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,230.00000000,240.00000000,180.00000000,180.00000000,5.33000000,5.33000000,180.00000000,195.00000000,1.50000000,15.00000000,"",0.35444438,187.00000000,0.34929425,-0.16855046,0.00012451,14.56306077,-18.49741468,26.32000000,784537.02984621
2023-07-21,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.00000000,1040.00000000,965.00000000,975.00000000,15.05000000,15.05000000,1020.00000000,1030.00000000,5.45000000,2.70000000,"",0.36434233,1024.00000000,0.36212474,0.58342660,0.00018645,22.54886830,-29.87376651,16.17000000,482918.44310775
2023-07-21,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4195.00000000,4625.00000000,1.50000000,2.44000000,"",0.63252926,4397.00000000,0.54315209,0.81903720,0.00005266,24.23224612,-18.98335216,22.64000000,676145.55052316
2023-07-21,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1460.00000000,1460.00000000,1460.00000000,1460.00000000,0E-8,0E-8,1220.00000000,1320.00000000,1.50000000,2.46000000,"",0.43898523,1269.00000000,0.43052316,-0.22331340,0.00003506,59.09125357,-7.91911322,10.10000000,301261.49143956
2023-07-21,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8945.00000000,38805.00000000,2.24000000,2.48000000,"",5.08811951,15003.00000000,0.80000000,-0.54365410,0.00002001,98.20966639,-15.61206746,0E-8,0E-8
2023-07-21,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1500.00000000,1585.00000000,0.80000000,1.72000000,"",0.61377108,1542.00000000,0.60802490,0.22217908,0.00001972,73.96574676,-8.93799537,24.71000000,739364.16700774
2023-07-21,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1240.00000000,1240.00000000,1210.00000000,1210.00000000,4.19000000,4.19000000,1020.00000000,1055.00000000,9.99000000,17.46000000,"",0.33065915,1037.00000000,0.32283247,-0.59658075,0.00020768,22.36017716,-26.65323671,27.26000000,817168.39778241
