date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,08,BTC-230610-27250-C,BTCUSDT,C,230610-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,235.00000000,265.00000000,7.18000000,4.68000000,"",0.46197593,249.00000000,0.44523954,0.35226541,0.00034538,8.96351033,-67.45172346,0E-8,0E-8
2023-06-07,09,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.00000000,160.00000000,20.00000000,85.00000000,15.83000000,15.83000000,35.00000000,50.00000000,10.84000000,7.46000000,"",0.57827771,42.00000000,0.55369079,0.08747625,0.00014955,3.05254232,-44.09098352,81.04000000,2146274.88568871
2023-06-07,09,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,1895.00000000,2135.00000000,2.50000000,2.50000000,"",0.92751503,2021.00000000,0.56375751,-0.96119889,0.00007767,1.61407315,-23.73757495,9.04000000,239416.64568887
2023-06-07,09,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2895.00000000,3160.00000000,2.50000000,2.50000000,"",1.27305031,3013.00000000,0.70000000,-0.98179138,0.00003326,0.85833721,-15.67388928,0.06000000,1589.04853333
2023-06-07,09,BTC-230610-26500-C,BTCUSDT,C,230610-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,395.00000000,435.00000000,2.50000000,5.91000000,"",0.46275496,415.00000000,0.44158578,0.50614833,0.00038139,9.44774242,-71.51952245,0E-8,0E-8
2023-06-07,09,BTC-230616-25000-P,BTCUSDT,P,230616-25000,380.00000000,500.00000000,125.00000000,155.00000000,8.58000000,8.58000000,190.00000000,215.00000000,2.50000000,22.89000000,"",0.45635879,202.00000000,0.44531494,-0.19228140,0.00014823,11.32034186,-28.26791133,56.14000000,1486819.74435543
2023-06-07,09,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,60.00000000,70.00000000,0.35000000,3.89000000,"",0.71536481,64.00000000,0.70814312,0.01919717,0.00000446,6.92179474,-2.15140635,18.33000000,485454.32693329
2023-06-07,11,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.00000000,895.00000000,115.00000000,460.00000000,9.37000000,9.37000000,475.00000000,530.00000000,2.43000000,2.38000000,"",0.58696032,501.00000000,0.52295089,0.72246141,0.00049893,4.30584663,-135.10290264,4.13000000,110876.75719554
2023-06-07,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.00000000,3000.00000000,2325.00000000,3000.00000000,0.08000000,0.08000000,2765.00000000,3000.00000000,2.50000000,2.50000000,"",1.27561569,2890.00000000,0.70000000,0.98964269,0.00002060,0.52362935,-9.99649719,3.07000000,82419.28440443
2023-06-07,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1180.00000000,2275.00000000,1180.00000000,2095.00000000,0.38000000,0.38000000,2055.00000000,2400.00000000,3.36000000,1.50000000,"",0.57360888,2215.00000000,0.46615124,0.78738645,0.00011121,16.25539289,-23.92883991,5.88000000,157858.43397331
2023-06-07,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6340.00000000,7225.00000000,3.59000000,3.33000000,"",1.00391388,6917.00000000,0.60195694,0.97933907,0.00001230,3.34681080,-4.41160941,0E-8,0E-8
2023-06-07,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3520.00000000,3820.00000000,2.44000000,5.68000000,"",0.44087648,3664.00000000,0.39373636,-0.74938218,0.00008055,31.92515308,-12.36402372,53.72000000,1442203.24371532
2023-06-07,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,580.00000000,580.00000000,55.00000000,80.00000000,16.42000000,16.42000000,90.00000000,110.00000000,12.37000000,6.86000000,"",0.52255809,99.00000000,0.50287426,-0.18918625,0.00028660,5.08247483,-71.32500630,131.34000000,3518040.58011956
2023-06-07,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,0E-8,0E-8,3330.00000000,3500.00000000,0.02000000,1.50000000,"",0.46494007,3413.00000000,0.43647528,0.77631761,0.00006849,29.88679432,-12.84151686,40.09000000,1073840.77095320
2023-06-07,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13340.00000000,14750.00000000,3.81000000,4.87000000,"",0.50865173,13891.00000000,0.38561344,-0.83640237,0.00002653,59.56418228,-3.88258868,0E-8,0E-8
2023-06-07,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,110.00000000,150.00000000,3.87000000,19.91000000,"",0.53212523,129.00000000,0.51568419,0.06313327,0.00002449,12.16689104,-6.19171568,61.81000000,1627051.81266458
2023-06-07,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,45.00000000,3.23000000,3.21000000,"",0.76802671,23.00000000,0.70567250,0.01056798,0.00000404,2.74520372,-1.91172468,14.82000000,390113.37750670
2023-06-07,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,25.00000000,7.61000000,3.00000000,"",0.74472964,16.00000000,0.70520699,0.01089558,0.00000621,1.88275169,-2.93420767,165.00000000,4345017.89333370
2023-06-07,17,BTC-230608-25750-C,BTCUSDT,C,230608-25750,1125.00000000,1230.00000000,795.00000000,795.00000000,1.07000000,1.07000000,665.00000000,925.00000000,2.50000000,2.50000000,"",1.07393265,800.00000000,0.63696632,0.87537702,0.00030432,2.17688861,-118.84947625,1.01000000,26788.68810714
2023-06-07,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.00000000,645.00000000,625.00000000,625.00000000,5.00000000,5.00000000,495.00000000,545.00000000,5.74000000,16.50000000,"",0.45821071,519.00000000,0.45137495,0.16409483,0.00003706,36.57636811,-7.26763958,18.51000000,490949.12560717
2023-06-07,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3200.00000000,3545.00000000,5.45000000,20.89000000,"",0.41378617,3372.00000000,0.39192080,-0.46651037,0.00005111,78.89389585,-7.55686128,1.00000000,26523.45357143
2023-06-07,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.02000000,0.02000000,2425.00000000,2960.00000000,0.02000000,2.50000000,"",2.12558746,2477.00000000,0.70000000,0.98525380,0.00003099,0.64202280,-14.57554327,3.07000000,81255.49691429
2023-06-07,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,130.00000000,165.00000000,0.02000000,3.57000000,"",0.71158350,146.00000000,0.69933951,0.03215894,0.00000520,14.28788452,-2.44305173,8.35000000,221190.83995237
2023-06-07,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,10.00000000,45.00000000,4.55000000,2.54000000,"",0.68550706,23.00000000,0.62821954,0.01169034,0.00000496,2.99241646,-1.86281824,10.19000000,268667.21813574
2023-06-07,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2330.00000000,2570.00000000,3.07000000,15.00000000,"",0.37731588,2449.00000000,0.35684288,-0.50850304,0.00007606,58.61517912,-9.21766005,116.78000000,3078993.84206628
2023-06-07,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1005.00000000,1005.00000000,1005.00000000,1005.00000000,0E-8,0E-8,1035.00000000,1155.00000000,5.02000000,16.50000000,"",0.41256845,1094.00000000,0.40115565,0.32035801,0.00006069,52.57903006,-9.29520655,64.68000000,1705337.57239978
2023-06-07,22,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.00000000,25.00000000,5.00000000,20.00000000,12.95000000,12.95000000,5.00000000,15.00000000,2.49000000,2.50000000,"",0.77513516,9.00000000,0.70402980,-0.03845619,0.00014077,0.70279129,-65.96943153,13.08000000,343719.94599996
2023-06-07,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,0E-8,7220.00000000,0E-8,3.54000000,"",0.61860085,7538.00000000,0.65930042,-0.50890515,0.00003077,78.40725126,-12.64683326,7.88000000,207072.82951426
2023-06-07,23,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.00000000,605.00000000,415.00000000,575.00000000,0.30000000,0.30000000,355.00000000,715.00000000,2.40000000,4.90000000,"",0.57080507,570.00000000,0.38540254,-0.68598637,0.00043706,7.47157916,-61.70467016,0.05000000,1317.25267857
2023-06-07,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2345.00000000,2345.00000000,2345.00000000,0E-8,0E-8,2025.00000000,2185.00000000,2.47000000,2.38000000,"",0.43811083,2103.00000000,0.40197015,-0.71380079,0.00012988,22.16523831,-19.94722278,36.56000000,963175.15857148
2023-06-07,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,2205.00000000,3255.00000000,3.73000000,1.50000000,"",0.44423819,2724.00000000,0.34806341,0.64296459,0.00007302,54.75517799,-8.40806117,48.34000000,1273519.88964293
2023-06-07,00,BTC-230609-26000-C,BTCUSDT,C,230609-26000,220.00000000,1245.00000000,190.00000000,1245.00000000,34.39000000,34.39000000,1095.00000000,1595.00000000,4.00000000,1.50000000,"",1.03861332,1319.00000000,0.61930666,0.82581720,0.00019261,5.53753795,-74.82363949,53.89000000,1465480.95955315
2023-06-07,00,BTC-230609-30000-C,BTCUSDT,C,230609-30000,20.00000000,30.00000000,10.00000000,30.00000000,1.92000000,1.92000000,15.00000000,30.00000000,7.21000000,8.97000000,"",0.72875857,21.00000000,0.68621129,0.03750275,0.00005530,1.76171046,-26.37598909,136.57000000,3713875.20219288
2023-06-07,03,BTC-230609-31000-C,BTCUSDT,C,230609-31000,5.00000000,10.00000000,5.00000000,10.00000000,4.78000000,4.78000000,5.00000000,15.00000000,0.63000000,2.47000000,"",0.89786708,9.00000000,0.83515525,0.01512256,0.00002202,0.79067764,-15.23850129,83.85000000,2256292.16583315
2023-06-07,03,BTC-230728-22000-C,BTCUSDT,C,230728-22000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4940.00000000,5385.00000000,1.50000000,1.50000000,"",0.56831360,5102.00000000,0.42718887,0.90978896,0.00003780,16.38979343,-6.84189167,0.12000000,3229.04066667
2023-06-07,03,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,70.00000000,95.00000000,4.72000000,2.96000000,"",0.58003604,81.00000000,0.56521535,0.03858955,0.00001470,8.43229637,-4.65738983,0.21000000,5650.82116667
2023-06-07,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54390.00000000,0E-8,4.20000000,0E-8,"",-1E-8,58103.00000000,0.45000000,-0.99579001,0.00000114,3.00624274,-0.22838647,0E-8,0E-8
2023-06-07,05,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.00000000,15.00000000,10.00000000,10.00000000,3.00000000,3.00000000,20.00000000,30.00000000,1.96000000,7.93000000,"",0.72557509,24.00000000,0.69885433,0.04338213,0.00006477,1.87114488,-31.38361032,84.71000000,2280162.60055574
2023-06-07,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12180.00000000,12180.00000000,12180.00000000,12180.00000000,0E-8,0E-8,11855.00000000,13110.00000000,4.99000000,6.00000000,"",0.86690903,12262.00000000,0.60849190,0.93358674,0.00001054,25.92661757,-3.84705609,0.01000000,268.41790889
2023-06-07,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3670.00000000,4105.00000000,17.46000000,4.29000000,"",0.42752743,3887.00000000,0.40041447,-0.49684586,0.00004954,80.22351978,-7.83320205,6.27000000,168298.02887334
2023-06-07,08,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,23182.00000000,0.70000000,-0.99973061,2.1E-7,0.06728751,-0.10257982,0E-8,0E-8
2023-06-07,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,410.00000000,410.00000000,345.00000000,345.00000000,2.86000000,2.86000000,255.00000000,350.00000000,17.58000000,15.00000000,"",0.57544708,300.00000000,0.55387169,-0.05398674,0.00000985,22.02842890,-2.97643972,57.86000000,1551431.05152470
2023-06-07,09,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.00000000,990.00000000,310.00000000,570.00000000,1.16000000,1.16000000,530.00000000,675.00000000,3.33000000,2.50000000,"",0.71759701,595.00000000,0.53619862,0.76298940,0.00043365,4.09955848,-119.89908162,0.14000000,3707.77991111
2023-06-07,09,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8285.00000000,9160.00000000,5.87000000,3.35000000,"",1.51916504,8513.00000000,0.70000000,0.98904225,0.00000621,1.91624224,-2.92662303,0.02000000,529.68284444
2023-06-07,09,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5530.00000000,5870.00000000,1.50000000,5.32000000,"",0.46925068,5651.00000000,0.36277056,-0.90748172,0.00004617,16.40221245,-5.84311463,38.41000000,1017255.90275547
2023-06-07,09,BTC-230825-21000-C,BTCUSDT,C,230825-21000,6180.00000000,6180.00000000,6180.00000000,6180.00000000,0E-8,0E-8,6050.00000000,6255.00000000,0.01000000,3.73000000,"",0.60585976,6150.00000000,0.57116032,0.84328452,0.00003411,29.57078211,-10.70094285,0.04000000,1059.36568889
2023-06-07,09,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.00000000,3465.00000000,3465.00000000,3465.00000000,0E-8,0E-8,2625.00000000,2870.00000000,2.47000000,15.00000000,"",0.42698026,2747.00000000,0.39991558,0.65741176,0.00007458,45.27204204,-11.47095593,13.04000000,345353.21457775
2023-06-07,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10775.00000000,11920.00000000,1.50000000,4.04000000,"",0.63600540,11484.00000000,0.41800270,-0.95899743,0.00001701,10.87037908,-2.88041024,0E-8,0E-8
2023-06-07,11,BTC-230616-23000-P,BTCUSDT,P,230616-23000,90.00000000,135.00000000,40.00000000,55.00000000,7.76000000,7.76000000,35.00000000,55.00000000,3.65000000,20.94000000,"",0.62395453,44.00000000,0.59736729,-0.04216830,0.00003600,3.76182160,-12.71992198,42.88000000,1151185.31441759
2023-06-07,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2395.00000000,2395.00000000,2395.00000000,2395.00000000,0E-8,0E-8,2920.00000000,3225.00000000,5.26000000,3.78000000,"",0.51508427,3040.00000000,0.39403677,0.88516090,0.00007318,13.03921606,-11.25093717,10.07000000,270345.99151551
2023-06-07,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10555.00000000,11755.00000000,1.50000000,4.37000000,"",0.66288471,11224.00000000,0.43144236,-0.94796108,0.00001975,13.30296245,-3.64024986,0E-8,0E-8
2023-06-07,12,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,495.00000000,545.00000000,2.42000000,2.42000000,"",0.52433729,518.00000000,0.45659184,-0.77853197,0.00052148,3.71019805,-106.98926143,0E-8,0E-8
2023-06-07,12,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,670.00000000,710.00000000,2.50000000,2.50000000,"",0.47909975,689.00000000,0.45597434,-0.65352863,0.00034526,8.65013128,-70.64248122,0E-8,0E-8
2023-06-07,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,100.00000000,550.00000000,100.00000000,170.00000000,89.08000000,89.08000000,150.00000000,180.00000000,3.07000000,17.43000000,"",0.54440081,164.00000000,0.52001536,0.28605117,0.00036148,6.15322753,-93.65125306,170.91000000,4513866.59969981
2023-06-07,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12780.00000000,14135.00000000,2.64000000,2.75000000,"",0.90677261,13609.00000000,0.55338631,-0.97147451,0.00001196,6.43207818,-3.50970239,0E-8,0E-8
2023-06-07,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,45.00000000,3.23000000,8.21000000,"",0.76355278,23.00000000,0.70152283,0.01058049,0.00000405,2.75966069,-1.90892147,14.82000000,391407.77606665
2023-06-07,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13340.00000000,14750.00000000,3.81000000,4.87000000,"",0.47250032,13938.00000000,0.33625016,-0.88797340,0.00002380,45.34859863,-2.57829613,0E-8,0E-8
2023-06-07,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0.01000000,0.01000000,1600.00000000,1690.00000000,2.45000000,2.44000000,"",0.55171490,1644.00000000,0.51625967,0.75574304,0.00015020,12.70289251,-38.01728869,0.31000000,8163.36695111
2023-06-07,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6325.00000000,6995.00000000,3.40000000,5.84000000,"",0.80520630,6464.00000000,0.50260315,0.94092333,0.00002388,11.53980867,-5.72833862,0E-8,0E-8
2023-06-07,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.00000000,1875.00000000,1560.00000000,1560.00000000,0.01000000,0.01000000,1465.00000000,1635.00000000,3.70000000,15.00000000,"",0.39250076,1549.00000000,0.37707210,-0.36260279,0.00006770,55.09546186,-9.14189622,34.50000000,908503.58799989
2023-06-07,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,4575.00000000,6240.00000000,1.00000000,5.81000000,"",0.59870958,5410.00000000,0.50541878,0.63846685,0.00003111,89.28810805,-7.63585189,0.02000000,529.79841905
2023-06-07,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2950.00000000,3215.00000000,2.50000000,2.50000000,"",1.23992920,3143.00000000,0.70000000,-0.99417144,0.00001421,0.27609978,-6.62634224,0.06000000,1581.94580000
2023-06-07,21,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.00000000,135.00000000,125.00000000,125.00000000,2.39000000,2.39000000,0E-8,90.00000000,0E-8,2.40000000,"",0.50448060,145.00000000,0.60224030,0.20629096,0.00022258,6.06734888,-75.59967948,2.38000000,62286.72839999
2023-06-07,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,10.00000000,20.00000000,5.00000000,15.00000000,33.10000000,33.10000000,10.00000000,20.00000000,6.23000000,2.50000000,"",0.83447158,14.00000000,0.78774214,-0.02907033,0.00005219,1.06886530,-30.61756894,99.56000000,2616265.34345686
2023-06-07,22,BTC-230825-32000-C,BTCUSDT,C,230825-32000,655.00000000,655.00000000,535.00000000,535.00000000,0.11000000,0.11000000,465.00000000,515.00000000,2.80000000,16.50000000,"",0.43785274,489.00000000,0.43020427,0.18679439,0.00005127,32.69079700,-8.97206919,12.88000000,338464.21879996
2023-06-07,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,385.00000000,385.00000000,330.00000000,330.00000000,4.50000000,4.50000000,415.00000000,440.00000000,1.50000000,19.63000000,"",0.48830092,427.00000000,0.48347294,-0.13056140,0.00003596,25.89155642,-7.99012669,10.00000000,263450.53571430
2023-06-07,00,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1235.00000000,1445.00000000,0.04000000,2.50000000,"",1.80231094,1309.00000000,0.70000000,-0.99098349,0.00004525,0.18713760,-22.45562038,0E-8,0E-8
2023-06-07,00,BTC-230608-25750-C,BTCUSDT,C,230608-25750,300.00000000,1180.00000000,300.00000000,1180.00000000,0.05000000,0.05000000,1385.00000000,1885.00000000,5.20000000,2.40000000,"",1.59877777,1490.00000000,0.70000000,0.90808085,0.00014568,2.66824181,-72.30009796,0.03000000,815.81794000
2023-06-07,02,BTC-230608-24000-P,BTCUSDT,P,230608-24000,55.00000000,60.00000000,55.00000000,60.00000000,0.20000000,0.20000000,0E-8,10.00000000,0E-8,2.50000000,"",0.97242653,3.00000000,0.83621327,-0.00753076,0.00001603,0.32224275,-11.15011368,0.20000000,5392.17644444
2023-06-07,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3895.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4758.00000000,0.61070714,0.53186744,0.00002682,96.53323159,-9.95136275,0.60000000,16176.40693333
2023-06-07,03,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2345.00000000,2345.00000000,2345.00000000,0E-8,0E-8,1650.00000000,1730.00000000,2.50000000,2.50000000,"",0.39885521,1689.00000000,0.38305461,-0.64180511,0.00014381,25.31900691,-20.93213865,36.56000000,983781.05644436
2023-06-07,03,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,7665.00000000,8475.00000000,5.20000000,2.71000000,"",0.87556839,8131.00000000,0.53778419,-0.96942303,0.00001896,4.68629005,-5.43930531,41.60000000,1119400.76444435
2023-06-07,07,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.00000000,215.00000000,165.00000000,165.00000000,10.66000000,10.66000000,80.00000000,95.00000000,17.64000000,19.45000000,"",0.51560938,87.00000000,0.50534010,-0.06726030,0.00004592,7.30421994,-11.53472675,22.24000000,596226.44184891
2023-06-07,08,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1275.00000000,1515.00000000,1275.00000000,1515.00000000,0.08000000,0.08000000,1325.00000000,1430.00000000,2.40000000,2.00000000,"",0.43907404,1377.00000000,0.41363358,0.65583758,0.00015870,20.64113988,-26.75048302,9.82000000,263308.89951560
2023-06-07,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,920.00000000,3655.00000000,0.01000000,0.01000000,"",0.90685666,2152.00000000,0.73153973,0.26882990,0.00001868,79.67134536,-9.84644548,1.19000000,31908.10493112
2023-06-07,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,38267.00000000,0.45000000,-0.97627577,0.00000515,13.50624751,-1.02680183,0E-8,0E-8
2023-06-07,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36070.00000000,39875.00000000,4.66000000,3.39000000,"",0.78598022,38649.00000000,0.49299011,-0.96405007,0.00000672,18.84332917,-1.56962680,0E-8,0E-8
2023-06-07,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,95.00000000,95.00000000,5.00000000,15.00000000,43.72000000,43.72000000,5.00000000,10.00000000,5.81000000,0.47000000,"",0.70583045,7.00000000,0.67238152,-0.01556585,0.00003050,0.74522399,-13.36191317,98.56000000,2621141.15100401
2023-06-07,10,BTC-230610-25000-C,BTCUSDT,C,230610-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1605.00000000,1775.00000000,5.65000000,2.50000000,"",0.77628613,1665.00000000,0.57040930,0.89394943,0.00013603,4.32311648,-42.88584191,0E-8,0E-8
2023-06-07,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,780.00000000,835.00000000,2.50000000,2.50000000,"",0.39952517,807.00000000,0.38705200,-0.46605219,0.00018516,22.04764357,-26.87741199,0.10000000,2659.43704444
2023-06-07,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.00000000,500.00000000,195.00000000,335.00000000,38.08000000,38.08000000,315.00000000,345.00000000,7.45000000,1.61000000,"",0.42417228,329.00000000,0.41653037,0.21837183,0.00010631,19.63027515,-17.87235333,134.74000000,3583325.47368385
2023-06-07,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,60.00000000,70.00000000,0.35000000,3.89000000,"",0.71268499,64.00000000,0.70548713,0.01919172,0.00000446,6.94513041,-2.15135001,18.33000000,487474.81024659
2023-06-07,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3235.00000000,3585.00000000,4.75000000,19.40000000,"",0.42367339,3410.00000000,0.40154725,-0.46004628,0.00004961,79.09345923,-7.75100903,1.00000000,26594.37044444
2023-06-07,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,225.00000000,225.00000000,55.00000000,100.00000000,2.78000000,2.78000000,75.00000000,95.00000000,0.13000000,18.94000000,"",0.55247128,84.00000000,0.53645134,-0.08044758,0.00006654,6.24416540,-18.96048966,33.90000000,910102.19586652
2023-06-07,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,535.00000000,615.00000000,225.00000000,285.00000000,8.99000000,8.99000000,270.00000000,300.00000000,1.61000000,15.00000000,"",0.44710696,284.00000000,0.43752313,-0.19950164,0.00011410,15.65315658,-21.62719895,52.91000000,1420457.43903532
2023-06-07,12,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.00000000,95.00000000,25.00000000,45.00000000,69.57000000,69.57000000,35.00000000,45.00000000,0.02000000,23.43000000,"",0.57433426,39.00000000,0.55389404,-0.11663695,0.00028356,2.44739296,-85.61411009,45.12000000,1208573.10015985
2023-06-07,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,210.00000000,805.00000000,200.00000000,355.00000000,85.47000000,85.47000000,335.00000000,350.00000000,0.10000000,2.50000000,"",0.52095056,342.00000000,0.51055133,0.48367550,0.00043152,7.21186656,-107.76594567,60.82000000,1606303.70717771
2023-06-07,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3430.00000000,3795.00000000,2.57000000,2.92000000,"",0.76259136,3592.00000000,0.48129568,-0.95143646,0.00005125,4.11606038,-11.37438919,0E-8,0E-8
