date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,01,BTC-231013-32000-C,BTCUSDT,C,231013-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,6.00000000,"",2.77185559,1.00000000,1.08750000,0E-8,0E-8,1E-8,-0.00000236,46.37000000,1242449.02090318
2023-10-13,01,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.00000000,1170.00000000,1170.00000000,1170.00000000,1.76000000,1.76000000,1090.00000000,1135.00000000,2.50000000,2.50000000,"",0.27876735,1112.40000000,0.26943356,-0.64336980,0.00021407,24.10786347,-15.28344445,1.76000000,47157.86665494
2023-10-13,01,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,25.00000000,30.00000000,0.01000000,4.64000000,"",0.92143655,27.00000000,0.91247320,0.00829076,0.00000201,2.78803584,-1.64660687,25.94000000,695042.64831203
2023-10-13,02,BTC-231013-28000-C,BTCUSDT,C,231013-28000,20.00000000,30.00000000,5.00000000,5.00000000,101.72000000,101.72000000,0E-8,5.00000000,0E-8,8.38000000,"",0.90807140,2.00000000,0.84153570,0.01570551,0.00007309,0.25232958,-50.95981355,273.63000000,7335701.62629357
2023-10-13,02,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.00000000,10.00000000,5.00000000,5.00000000,11.84000000,11.84000000,0E-8,5.00000000,0E-8,7.14000000,"",1.21187925,1.00000000,0.99343963,0.00515636,0.00002336,0.09519007,-22.69448013,118.72000000,3182744.93686209
2023-10-13,02,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.00000000,240.00000000,175.00000000,175.00000000,28.60000000,28.60000000,175.00000000,180.00000000,6.86000000,4.69000000,"",0.29053748,177.00000000,0.28853714,0.27182336,0.00030519,12.49895366,-25.01553717,67.97000000,1822196.54109262
2023-10-13,02,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1515.00000000,1850.00000000,4.25000000,2.54000000,"",0.42593002,1675.10000000,0.34531057,0.73989939,0.00014539,20.96567978,-17.06797688,0E-8,0E-8
2023-10-13,03,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3070.00000000,3715.00000000,1.72000000,1.86000000,"",0.46445847,3392.00000000,0.42738110,-0.39652702,0.00003996,86.98619570,-7.17226769,0.33000000,8837.18165696
2023-10-13,06,BTC-231124-33000-C,BTCUSDT,C,231124-33000,150.00000000,160.00000000,150.00000000,160.00000000,20.49000000,20.49000000,155.00000000,160.00000000,1.89000000,2.93000000,"",0.43631494,157.00000000,0.43463588,0.09093448,0.00004138,14.88844350,-7.69599595,94.70000000,2538708.88968151
2023-10-13,07,BTC-231013-22500-C,BTCUSDT,C,231013-22500,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.01000000,0.01000000,4320.00000000,5125.00000000,0.02000000,2.67000000,"",9.99999940,4382.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.05000000,1343.37763736
2023-10-13,08,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8155.00000000,9970.00000000,1.50000000,1.67000000,"",0.64555168,9328.00000000,0.39777584,-0.93635578,0.00002548,15.34846018,-3.96659171,2.66000000,71282.10298461
2023-10-13,09,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.00000000,860.00000000,860.00000000,860.00000000,0.60000000,0.60000000,750.00000000,845.00000000,5.51000000,3.51000000,"",0.43054342,783.90000000,0.29027171,-0.90680399,0.00029627,3.22912622,-24.45178262,0.60000000,16052.13962638
2023-10-13,09,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,4005.00000000,4515.00000000,2.94000000,2.74000000,"",0.68010330,4291.00000000,0.41505165,-0.96273653,0.00003753,4.24702688,-6.33317623,4.74000000,126811.90304837
2023-10-13,09,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1625.00000000,1815.00000000,1.50000000,2.69000000,"",0.43476343,1718.60000000,0.39133430,0.71014469,0.00013661,21.90667185,-20.49281413,0E-8,0E-8
2023-10-13,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6220.00000000,7605.00000000,1.50000000,3.81000000,"",0.99520206,6908.00000000,0.57260103,0.94540385,0.00002129,10.03121631,-6.85836803,12.34000000,330439.03784396
2023-10-13,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2805.00000000,2805.00000000,2805.00000000,2805.00000000,0E-8,0E-8,2580.00000000,2680.00000000,2.46000000,17.43000000,"",0.49084425,2629.00000000,0.48392147,0.46861303,0.00004525,72.22613529,-10.41005958,32.77000000,877511.12399890
2023-10-13,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8645.00000000,10570.00000000,1.82000000,2.97000000,"",0.53877354,9506.00000000,0.40596724,-0.72979798,0.00003613,74.59477524,-5.84896829,0E-8,0E-8
2023-10-13,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,7300.00000000,8930.00000000,1.95000000,2.81000000,"",0.67028761,8111.00000000,0.57502806,0.73585516,0.00002169,85.73330365,-7.04523813,0.02000000,535.55759780
2023-10-13,11,BTC-231015-26250-P,BTCUSDT,P,231015-26250,120.00000000,155.00000000,55.00000000,55.00000000,4.28000000,4.28000000,65.00000000,70.00000000,4.72000000,8.23000000,"",0.34948826,67.40000000,0.34457922,-0.18612295,0.00040907,5.09291516,-47.86095420,4.65000000,124715.23557692
2023-10-13,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.00000000,345.00000000,345.00000000,345.00000000,0.74000000,0.74000000,395.00000000,400.00000000,3.01000000,2.71000000,"",0.30594826,397.40000000,0.30468643,0.37281866,0.00023731,19.81289449,-21.88537148,25.83000000,695422.95486917
2023-10-13,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6320.00000000,7720.00000000,1.50000000,4.21000000,"",1.01986408,6992.00000000,0.58493204,0.94395261,0.00002125,10.25547542,-7.18413714,12.34000000,331510.06983732
2023-10-13,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,550.00000000,550.00000000,510.00000000,510.00000000,0.96000000,0.96000000,505.00000000,525.00000000,4.07000000,1.58000000,"",0.42018175,514.00000000,0.41724384,0.19777547,0.00005445,34.03926225,-9.26261106,18.56000000,495678.64854499
2023-10-13,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7420.00000000,27265.00000000,1.50000000,2.87000000,"",4.98367310,9613.00000000,0.77500000,-0.71731299,0.00003554,41.51630539,-20.99519205,31.49000000,843802.24043738
2023-10-13,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6050.00000000,7395.00000000,1.74000000,3.05000000,"",0.51532030,6721.00000000,0.45094252,-0.51413177,0.00003372,104.55043013,-6.74240007,0E-8,0E-8
2023-10-13,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,2130.00000000,2590.00000000,2.91000000,2.98000000,"",0.76622963,2310.00000000,0.45811481,-0.89816355,0.00010799,6.39326107,-22.24437313,11.49000000,307599.54000665
2023-10-13,18,BTC-231014-27500-C,BTCUSDT,C,231014-27500,35.00000000,50.00000000,15.00000000,20.00000000,52.02000000,52.02000000,15.00000000,20.00000000,18.00000000,16.43000000,"",0.51570117,17.40000000,0.49873352,0.07603285,0.00027833,1.47393570,-67.85404017,166.68000000,4457896.31013656
2023-10-13,18,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1720.00000000,1735.00000000,1710.00000000,1735.00000000,1.24000000,1.24000000,1740.00000000,1760.00000000,1.22000000,3.05000000,"",0.33257425,1749.00000000,0.33052772,-0.49446161,0.00009853,48.86212393,-10.54999507,217.62000000,5820298.74617181
2023-10-13,19,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,3620.00000000,4130.00000000,4.80000000,4.59000000,"",0.82203388,3830.00000000,0.48601694,0.95298778,0.00003922,5.05635499,-9.10174843,177.01000000,4740457.27017118
2023-10-13,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3150.00000000,3850.00000000,0.01000000,3.54000000,"",0.61205745,3498.00000000,0.57794988,0.42442691,0.00002587,102.66119437,-8.48827227,1.05000000,28119.76800000
2023-10-13,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51865.00000000,63415.00000000,1.50000000,2.80000000,"",1.87860489,58147.00000000,0.77500000,-0.97281240,0.00000443,11.45551518,-2.65081572,0E-8,0E-8
2023-10-13,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,1855.00000000,1855.00000000,1730.00000000,1730.00000000,0.34000000,0.34000000,1765.00000000,1800.00000000,2.78000000,1.61000000,"",0.38392842,1782.00000000,0.38034976,0.52028809,0.00008535,48.90035491,-12.17625873,208.57000000,5595133.02548000
2023-10-13,00,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0.34000000,0.34000000,4480.00000000,5390.00000000,1.50000000,1.87000000,"",0.68343639,4917.70000000,0.56240678,0.76561566,0.00004419,37.88503959,-13.78337458,0.34000000,9119.94591209
2023-10-13,00,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4890.00000000,4995.00000000,2.44000000,2.47000000,"",0.41229725,4942.00000000,0.40480733,-0.60600002,0.00005217,70.09803985,-8.43066056,9.92000000,266087.83367033
2023-10-13,02,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4125.00000000,4775.00000000,3.01000000,2.97000000,"",1.37127876,4364.00000000,0.76063938,0.95474216,0.00003323,3.58754315,-18.92824660,0.01000000,268.08835385
2023-10-13,03,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0.06000000,0.06000000,1695.00000000,2025.00000000,7.92000000,7.98000000,"",0.59054375,1839.00000000,0.37027187,0.91197203,0.00011495,5.99451076,-15.48554752,1.03000000,27582.71850506
2023-10-13,03,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47610.00000000,58215.00000000,1.50000000,1.94000000,"",2.63278961,53222.00000000,0.77500000,-0.99809036,6.4E-7,0.74862313,-0.37592840,0E-8,0E-8
2023-10-13,04,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.00000000,325.00000000,210.00000000,250.00000000,2.08000000,2.08000000,260.00000000,275.00000000,2.87000000,2.86000000,"",0.30224741,267.40000000,0.29300630,0.54124146,0.00066214,8.11589000,-55.95279893,1.08000000,28947.63330989
2023-10-13,04,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10010.00000000,12235.00000000,1.50000000,4.26000000,"",1.07323170,11321.00000000,0.61161585,-0.94245379,0.00002070,10.49801260,-7.62106721,0E-8,0E-8
2023-10-13,04,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,555.00000000,725.00000000,2.03000000,2.30000000,"",0.70653975,637.00000000,0.68610191,0.10689444,0.00001189,41.60256134,-5.50768850,0E-8,0E-8
2023-10-13,05,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9125.00000000,11215.00000000,3.43000000,3.88000000,"",0.75918674,10137.00000000,0.61140299,0.80926238,0.00001694,71.45182935,-6.23935166,0E-8,0E-8
2023-10-13,06,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,5565.00000000,6805.00000000,1.50000000,1.90000000,"",0.65215111,6303.00000000,0.40107555,-0.92766214,0.00003773,12.52809390,-5.97587015,1.34000000,35922.59674945
2023-10-13,06,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,830.00000000,875.00000000,1.50000000,2.46000000,"",0.54989696,852.00000000,0.54526180,0.18494822,0.00002691,48.54531478,-7.87599422,2.11000000,56564.68592638
2023-10-13,07,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.00000000,1170.00000000,1170.00000000,1170.00000000,1.76000000,1.76000000,1085.00000000,1125.00000000,2.50000000,2.50000000,"",0.29699981,1104.90000000,0.28887123,-0.61686332,0.00020498,24.60546559,-16.92335038,1.76000000,47286.89283516
2023-10-13,07,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,225.00000000,240.00000000,2.50000000,4.39000000,"",0.51553905,232.00000000,0.51171780,0.08750116,0.00002518,19.62900205,-6.52240790,56.71000000,1523658.91629655
2023-10-13,07,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,7850.00000000,9540.00000000,4.27000000,1.69000000,"",0.70375443,8659.00000000,0.56713700,0.80436511,0.00002152,62.53990870,-6.84723838,13.83000000,371578.25449447
2023-10-13,08,BTC-231020-26500-P,BTCUSDT,P,231020-26500,375.00000000,410.00000000,285.00000000,285.00000000,16.68000000,16.68000000,305.00000000,310.00000000,26.30000000,6.38000000,"",0.30185342,307.00000000,0.30008674,-0.38575682,0.00034447,14.15152477,-30.51505022,73.00000000,1956238.16461516
2023-10-13,09,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.00000000,210.00000000,165.00000000,165.00000000,10.57000000,10.57000000,130.00000000,135.00000000,4.71000000,16.46000000,"",0.31296790,132.40000000,0.30943573,0.33730067,0.00060921,7.07829100,-57.13729257,9.77000000,261382.34024949
2023-10-13,09,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.00000000,1765.00000000,1765.00000000,1765.00000000,0E-8,0E-8,1590.00000000,1920.00000000,2.86000000,3.06000000,"",0.90747833,1780.80000000,0.52873917,-0.94993572,0.00010077,2.00054356,-27.59372212,0.01000000,267.53566044
2023-10-13,09,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,12045.00000000,14365.00000000,2.76000000,3.08000000,"",2.07685471,13265.00000000,0.77500000,-0.99513770,0.00000349,0.73644310,-2.05057339,6.20000000,165872.10947255
2023-10-13,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20690.00000000,25295.00000000,3.66000000,2.37000000,"",0.77292442,23542.00000000,0.46146221,-0.92108850,0.00001414,33.18123274,-2.95738954,0E-8,0E-8
2023-10-13,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,3245.00000000,3970.00000000,3.18000000,4.46000000,"",0.47993362,3607.00000000,0.44274181,-0.35373022,0.00003203,97.48201889,-6.16782625,1.00000000,26777.87989011
2023-10-13,11,BTC-231014-26500-C,BTCUSDT,C,231014-26500,360.00000000,450.00000000,350.00000000,370.00000000,0.69000000,0.69000000,355.00000000,415.00000000,6.21000000,6.21000000,"",0.43003798,383.20000000,0.35319626,0.76432316,0.00068000,3.94441996,-83.58810256,0.72000000,19310.74615385
2023-10-13,12,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,985.00000000,1225.00000000,2.77000000,2.54000000,"",0.68397999,1104.50000000,0.41698999,-0.90655051,0.00021224,3.15045147,-36.66134657,0E-8,0E-8
2023-10-13,15,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.00000000,45.00000000,10.00000000,20.00000000,251.69000000,251.69000000,15.00000000,20.00000000,12.00000000,17.19000000,"",0.69631577,17.40000000,0.67600846,-0.05290224,0.00013979,1.23129256,-62.42623062,208.41000000,5565969.13487395
2023-10-13,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,545.00000000,545.00000000,510.00000000,535.00000000,4.24000000,4.24000000,510.00000000,520.00000000,3.74000000,0.93000000,"",0.34757137,514.00000000,0.34585863,-0.25730450,0.00010309,29.19143409,-12.12745549,142.63000000,3821896.27035834
2023-10-13,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0E-8,0E-8,3855.00000000,3950.00000000,2.44000000,2.40000000,"",0.49829125,3902.00000000,0.49151421,0.60134377,0.00004325,70.08797601,-10.27568486,19.51000000,522787.60593628
2023-10-13,17,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.00000000,1750.00000000,1605.00000000,1750.00000000,0.32000000,0.32000000,1695.00000000,1800.00000000,0.06000000,0.05000000,"",1.24290466,1735.50000000,0.69645233,-0.98740092,0.00004372,0.34864515,-20.81227810,0.06000000,1606.26391648
2023-10-13,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.00000000,330.00000000,325.00000000,330.00000000,2.39000000,2.39000000,315.00000000,335.00000000,5.93000000,5.16000000,"",0.33019841,324.90000000,0.32527328,-0.25247314,0.00015449,20.30509272,-16.04380640,1.20000000,32125.27832968
2023-10-13,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6685.00000000,8175.00000000,4.19000000,2.79000000,"",0.52224398,7426.00000000,0.45038581,-0.54484526,0.00003360,103.84707577,-6.68957059,0E-8,0E-8
2023-10-13,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,180.00000000,180.00000000,180.00000000,180.00000000,0.71000000,0.71000000,185.00000000,210.00000000,4.33000000,15.00000000,"",0.40934324,197.00000000,0.40233344,0.11672141,0.00005363,17.83454656,-8.65378786,156.98000000,4231859.26802418
2023-10-13,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,170.00000000,225.00000000,20.99000000,19.00000000,"",0.69046557,196.00000000,0.67468822,0.04526193,0.00000771,17.42641076,-3.51141660,9.00000000,243227.52529416
2023-10-13,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,395.00000000,415.00000000,395.00000000,415.00000000,2.97000000,2.97000000,385.00000000,410.00000000,7.23000000,16.49000000,"",0.43919623,397.00000000,0.43450296,-0.13473453,0.00004062,26.63575013,-7.58077107,43.60000000,1171166.00621182
2023-10-13,00,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.00000000,105.00000000,70.00000000,70.00000000,5.16000000,5.16000000,65.00000000,70.00000000,4.13000000,8.55000000,"",0.39369404,67.00000000,0.38979888,-0.09518476,0.00011451,6.41853582,-17.15611955,52.73000000,1414396.31748350
2023-10-13,00,BTC-231027-32000-C,BTCUSDT,C,231027-32000,35.00000000,35.00000000,20.00000000,25.00000000,0.13000000,0.13000000,25.00000000,30.00000000,6.97000000,30.04000000,"",0.46869576,27.00000000,0.46174526,0.02984209,0.00002764,3.59654048,-5.80997382,286.31000000,7679799.15908782
2023-10-13,01,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.00000000,315.00000000,265.00000000,315.00000000,1.53000000,1.53000000,205.00000000,210.00000000,3.11000000,3.10000000,"",0.27594388,207.40000000,0.27295351,-0.46508886,0.00069210,8.36042652,-50.71102283,0.99000000,26526.29999340
2023-10-13,02,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1145.00000000,1180.00000000,1055.00000000,1100.00000000,53.46000000,53.46000000,1090.00000000,1105.00000000,1.89000000,2.92000000,"",0.32841265,1097.00000000,0.32635033,0.49662020,0.00013408,36.36873863,-14.05995654,149.79000000,4015695.45226223
2023-10-13,03,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,470.00000000,480.00000000,4.02000000,1.48000000,"",0.30209720,474.90000000,0.30004501,0.37068579,0.00019523,24.36574713,-17.26964629,0E-8,0E-8
2023-10-13,03,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2025.00000000,2480.00000000,2.62000000,4.30000000,"",0.64670682,2249.00000000,0.62142998,0.29176650,0.00002106,90.04887096,-7.99034739,0.07000000,1874.55368481
2023-10-13,05,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.00000000,240.00000000,175.00000000,175.00000000,23.60000000,23.60000000,210.00000000,215.00000000,3.00000000,6.95000000,"",0.31790316,212.00000000,0.31595707,0.29273546,0.00029122,12.84616817,-28.65057188,67.97000000,1823099.50386922
2023-10-13,06,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4125.00000000,4775.00000000,3.01000000,2.97000000,"",1.38838768,4363.00000000,0.76919384,0.95478508,0.00003322,3.54298334,-19.35079157,0.01000000,268.07908022
2023-10-13,06,BTC-231229-27000-C,BTCUSDT,C,231229-27000,1990.00000000,1990.00000000,1775.00000000,1775.00000000,1.15000000,1.15000000,1735.00000000,1770.00000000,2.79000000,2.63000000,"",0.37857533,1752.00000000,0.37501007,0.51783502,0.00008629,49.08586321,-11.94658111,208.57000000,5591325.37614437
2023-10-13,06,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12050.00000000,14735.00000000,1.88000000,3.09000000,"",0.96279144,13185.00000000,0.68249226,0.88550151,0.00001080,50.79933112,-4.95228886,0E-8,0E-8
2023-10-13,07,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.00000000,45.00000000,25.00000000,30.00000000,78.07000000,78.07000000,20.00000000,25.00000000,10.26000000,16.38000000,"",0.65815985,22.40000000,0.64269155,-0.05730985,0.00012710,1.61643324,-51.94279819,73.24000000,1967779.56320859
2023-10-13,07,BTC-231014-28000-C,BTCUSDT,C,231014-28000,30.00000000,30.00000000,15.00000000,15.00000000,23.14000000,23.14000000,10.00000000,15.00000000,9.42000000,13.45000000,"",0.48111975,12.30000000,0.46281934,0.04638324,0.00014918,1.36621404,-31.61514791,20.21000000,542993.24102192
2023-10-13,08,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1545.00000000,1545.00000000,1405.00000000,1405.00000000,0.06000000,0.06000000,1390.00000000,1415.00000000,2.76000000,1.50000000,"",0.30081749,1402.00000000,0.29296994,-0.76954842,0.00019800,15.93001523,-16.71765410,50.48000000,1352752.08972292
2023-10-13,08,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3950.00000000,4515.00000000,3.21000000,2.74000000,"",0.71759224,4245.00000000,0.43379612,-0.95300753,0.00004317,5.14320214,-7.99199742,4.74000000,127021.49178460
2023-10-13,09,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10400.00000000,12165.00000000,4.21000000,2.72000000,"",1.78689957,11276.00000000,0.77500000,-0.98766474,0.00000791,1.67026564,-4.65073580,5.20000000,139118.54342859
2023-10-13,09,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3610.00000000,4215.00000000,2.92000000,2.59000000,"",0.73587418,3832.20000000,0.44293709,0.92976626,0.00004748,8.61691316,-9.12370114,0E-8,0E-8
2023-10-13,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20780.00000000,40535.00000000,1.50000000,4.31000000,"",4.86371994,23426.00000000,0.77500000,-0.94269414,0.00001206,14.12093458,-7.11786839,0.01000000,267.77879890
2023-10-13,11,BTC-231014-26750-P,BTCUSDT,P,231014-26750,230.00000000,255.00000000,150.00000000,155.00000000,33.24000000,33.24000000,150.00000000,155.00000000,11.16000000,3.39000000,"",0.36830902,152.40000000,0.36335647,-0.43652176,0.00084587,5.04771220,-110.04560517,17.18000000,460775.85961537
2023-10-13,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,0.85000000,0.85000000,25.00000000,30.00000000,0.01000000,8.12000000,"",0.92314541,27.00000000,0.91416478,0.00828908,0.00000201,2.78272579,-1.65544655,26.79000000,718520.67980767
2023-10-13,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2610.00000000,3000.00000000,1.50000000,1.50000000,"",0.49962282,2766.20000000,0.37057042,-0.83808297,0.00010295,15.76030213,-14.04480613,0E-8,0E-8
2023-10-13,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8085.00000000,9880.00000000,1.50000000,1.76000000,"",0.88192940,9179.00000000,0.51596470,-0.94242480,0.00002453,10.50896962,-6.48724527,0E-8,0E-8
2023-10-13,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.00000000,65.00000000,45.00000000,65.00000000,6.56000000,6.56000000,55.00000000,65.00000000,35.55000000,9.96000000,"",0.34734666,59.90000000,0.33972502,0.10327566,0.00014481,6.56160014,-16.51211779,26.50000000,711913.84527464
2023-10-13,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0E-8,0E-8,3780.00000000,3845.00000000,2.45000000,2.44000000,"",0.34170151,3812.00000000,0.33337355,-0.74934363,0.00007782,39.03185000,-8.48159759,121.41000000,3247206.61739315
2023-10-13,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0E-8,0E-8,5075.00000000,6240.00000000,2.32000000,3.98000000,"",0.61526537,5659.00000000,0.55764496,0.60113148,0.00002643,101.10519614,-8.06111782,0.03000000,802.37376264
2023-10-13,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.00000000,585.00000000,570.00000000,570.00000000,3.78000000,3.78000000,630.00000000,650.00000000,3.46000000,1.90000000,"",0.29691875,639.90000000,0.29293150,-0.44141878,0.00021198,25.08042523,-17.77461870,3.78000000,100951.79372306
2023-10-13,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,7750.00000000,9325.00000000,1.50000000,3.43000000,"",0.85872650,8508.00000000,0.70127249,0.80128733,0.00002197,50.48234130,-10.55721907,2.63000000,70238.94642636
