date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2475.00000000,2540.00000000,2450.00000000,2540.00000000,1.63000000,1.63000000,2525.00000000,2570.00000000,2.46000000,2.46000000,"",0.32377720,2547.00000000,0.31569481,-0.75523576,0.00011231,27.84284036,-11.04482213,38.25000000,1026635.95607159
2023-10-15,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,240.00000000,240.00000000,240.00000000,240.00000000,0E-8,0E-8,235.00000000,250.00000000,0.58000000,2.50000000,"",0.50664723,242.00000000,0.50248504,-0.07975824,0.00002430,18.01994124,-6.05331439,90.59000000,2431449.70615753
2023-10-15,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11300.00000000,13655.00000000,1.50000000,3.19000000,"",1.11409664,12170.00000000,0.63204832,0.94280276,0.00001004,20.75268315,-3.95577712,0.01000000,268.40155714
2023-10-15,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,10865.00000000,14000.00000000,1.50000000,0.01000000,"",1.78733826,12000.00000000,0.77500000,0.96686182,0.00000784,8.97981265,-4.65508610,0.07000000,1880.28578462
2023-10-15,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2275.00000000,2320.00000000,2.50000000,15.00000000,"",0.34340262,2297.00000000,0.33867896,-0.57573296,0.00009513,47.62972175,-10.79610615,211.49000000,5683831.23718410
2023-10-15,15,BTC-231020-30000-C,BTCUSDT,C,231020-30000,20.00000000,25.00000000,15.00000000,15.00000000,3.61000000,3.61000000,15.00000000,20.00000000,9.34000000,3.44000000,"",0.51689148,17.00000000,0.50476581,0.02985416,0.00004414,2.06120126,-11.14737151,104.79000000,2818732.27638493
2023-10-15,16,BTC-240329-45000-C,BTCUSDT,C,240329-45000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,575.00000000,675.00000000,17.45000000,17.66000000,"",0.60059607,624.00000000,0.58796525,0.13603546,0.00002046,39.59285125,-7.02768877,19.50000000,525129.38571425
2023-10-15,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,12755.00000000,14390.00000000,3.06000000,2.71000000,"",2.42265701,13020.00000000,0.77500000,-0.99730286,0.00000223,0.39952433,-1.33653689,6.20000000,167269.44503295
2023-10-15,17,BTC-231103-29500-C,BTCUSDT,C,231103-29500,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,140.00000000,145.00000000,5.02000000,1.50000000,"",0.35065353,142.40000000,0.34878075,0.13696631,0.00010326,13.35044568,-12.52836477,1.54000000,41547.57183077
2023-10-15,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,8000.00000000,9620.00000000,1.50000000,2.37000000,"",0.81902027,8402.00000000,0.48451014,-0.85955520,0.00003774,27.20658353,-8.83700342,31.49000000,849566.90711090
2023-10-15,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4645.00000000,5620.00000000,2.76000000,3.40000000,"",0.58291674,5133.00000000,0.52632779,0.61970592,0.00003198,86.15896051,-8.83686647,1.80000000,48562.09694505
2023-10-15,18,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,2900.00000000,3410.00000000,3.24000000,2.60000000,"",0.75989246,3119.00000000,0.45494623,0.93601610,0.00005722,6.02616944,-11.87688230,168.47000000,4558198.72449752
2023-10-15,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,560.00000000,740.00000000,1.61000000,3.55000000,"",0.70682049,646.00000000,0.68541318,0.10786488,0.00001193,42.05554298,-5.61807807,0E-8,0E-8
2023-10-15,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1725.00000000,2090.00000000,4.09000000,4.00000000,"",0.60166240,1905.00000000,0.57828039,0.29019675,0.00002596,78.08634843,-8.80373068,3.59000000,97648.03905604
2023-10-15,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2225.00000000,2630.00000000,2.90000000,2.96000000,"",0.88806629,2374.40000000,0.51903315,-0.92010610,0.00009570,4.44052242,-26.09176165,0E-8,0E-8
2023-10-15,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0E-8,0E-8,4120.00000000,4220.00000000,2.47000000,2.44000000,"",0.50650120,4170.00000000,0.49933612,0.61797289,0.00004174,69.78231085,-10.53244115,19.51000000,530290.94182860
2023-10-15,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.00000000,30.00000000,25.00000000,30.00000000,2.73000000,2.73000000,25.00000000,30.00000000,15.11000000,6.21000000,"",0.55004001,27.00000000,0.54050773,-0.04126892,0.00005511,2.62271570,-16.20107853,103.79000000,2814249.49452063
2023-10-15,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.00000000,710.00000000,545.00000000,710.00000000,20.67000000,20.67000000,730.00000000,745.00000000,2.71000000,2.11000000,"",0.34904122,737.00000000,0.34508169,0.54970306,0.00023972,18.94148932,-28.83685771,174.71000000,4743661.31569776
2023-10-15,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,5.00000000,10.00000000,5.00000000,10.00000000,7.07000000,7.07000000,0E-8,10.00000000,0E-8,6.38000000,"",0.66684663,18.00000000,0.72092332,0.01554790,0.00001132,1.86885577,-5.94397201,56.43000000,1532166.49330219
2023-10-15,23,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3035.00000000,3500.00000000,2.73000000,2.69000000,"",0.60779572,3225.90000000,0.37889786,0.93282469,0.00005641,7.91604790,-8.18010463,0E-8,0E-8
2023-10-15,01,BTC-231124-30000-C,BTCUSDT,C,231124-30000,315.00000000,350.00000000,315.00000000,350.00000000,0.30000000,0.30000000,340.00000000,355.00000000,4.01000000,2.50000000,"",0.36948562,347.00000000,0.36649466,0.20100346,0.00008580,25.07557391,-11.41622507,202.45000000,5444591.79021081
2023-10-15,01,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,75.00000000,120.00000000,3.22000000,1.84000000,"",0.77610195,95.00000000,0.75263321,0.02212442,0.00000386,9.57087849,-2.16642422,25.06000000,673951.44609871
2023-10-15,02,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6565.00000000,7935.00000000,1.50000000,3.06000000,"",0.82501888,7098.00000000,0.48750944,0.92607528,0.00002353,17.08456474,-5.53720908,2.03000000,54572.63305530
2023-10-15,03,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12715.00000000,38825.00000000,2.99000000,2.90000000,"",4.99755859,16553.00000000,0.77500000,-0.61246281,0.00002190,86.41330889,-13.02079936,2.50000000,67201.39705883
2023-10-15,05,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.00000000,660.00000000,660.00000000,660.00000000,0.03000000,0.03000000,580.00000000,755.00000000,0.17000000,2.84000000,"",2.23516464,620.70000000,0.77500000,-0.97341999,0.00019542,0.24991063,-116.19230360,0.65000000,17473.59810959
2023-10-15,05,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21010.00000000,27805.00000000,3.67000000,3.85000000,"",1.08981609,24179.00000000,0.61990805,-0.82449919,0.00001846,58.26225840,-7.02442292,0E-8,0E-8
2023-10-15,06,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.00000000,245.00000000,245.00000000,245.00000000,0.01000000,0.01000000,195.00000000,235.00000000,2.48000000,3.09000000,"",0.58189690,214.00000000,0.56997210,-0.04367157,0.00000895,16.77436544,-2.87907240,12.08000000,324706.34538352
2023-10-15,07,BTC-231229-20000-P,BTCUSDT,P,231229-20000,240.00000000,240.00000000,240.00000000,240.00000000,0E-8,0E-8,235.00000000,255.00000000,2.50000000,17.50000000,"",0.51066041,244.00000000,0.50513178,-0.07983332,0.00002411,18.08806918,-6.09123813,90.59000000,2435153.21110508
2023-10-15,07,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,3320.00000000,13885.00000000,4.48000000,2.43000000,"",1.35961056,8728.00000000,0.75480528,-0.44295240,0.00002319,89.07180565,-13.08012959,5.21000000,140050.20675414
2023-10-15,08,BTC-231229-40000-C,BTCUSDT,C,231229-40000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,180.00000000,200.00000000,2.50000000,2.50000000,"",0.55415213,189.00000000,0.54807484,0.07046593,0.00002019,16.45509417,-6.01575658,82.50000000,2219777.96117633
2023-10-15,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,7795.00000000,9885.00000000,1.50000000,1.52000000,"",0.94765186,8793.00000000,0.73853850,0.79979279,0.00002096,50.70743403,-11.29127332,2.63000000,70628.43497583
2023-10-15,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10770.00000000,12295.00000000,3.09000000,2.99000000,"",2.08776474,11170.00000000,0.77500000,-0.99238475,0.00000561,1.01249945,-3.32729174,5.20000000,139568.80971431
2023-10-15,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2805.00000000,2805.00000000,2805.00000000,2805.00000000,0E-8,0E-8,2615.00000000,2715.00000000,2.44000000,17.44000000,"",0.49485028,2664.00000000,0.48790365,0.47163241,0.00004509,71.97808640,-10.59111403,32.77000000,879551.90275728
2023-10-15,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,7795.00000000,10220.00000000,3.74000000,4.45000000,"",0.81381083,8954.00000000,0.62086344,0.79534994,0.00002031,63.89521061,-7.72419893,13.83000000,371199.35352863
2023-10-15,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,95.00000000,100.00000000,95.00000000,100.00000000,1.52000000,1.52000000,100.00000000,105.00000000,3.09000000,23.17000000,"",0.36106110,102.00000000,0.35851508,0.12319229,0.00011793,9.82021909,-14.98167320,227.87000000,6120867.45343399
2023-10-15,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,115.00000000,120.00000000,4.57000000,3.14000000,"",0.40160477,117.40000000,0.39924026,-0.09857493,0.00007145,10.57270752,-11.25612759,0.24000000,6446.69411868
2023-10-15,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1685.00000000,2045.00000000,3.72000000,3.27000000,"",0.60881853,1862.00000000,0.58530420,0.28578077,0.00002578,76.58290923,-8.72917165,3.59000000,96431.79952529
2023-10-15,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,595.00000000,595.00000000,595.00000000,595.00000000,0E-8,0E-8,590.00000000,685.00000000,0.01000000,3.17000000,"",0.73893845,636.00000000,0.72716504,0.10282875,0.00001093,40.34809800,-5.71367578,3.89000000,104490.16717364
2023-10-15,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.00000000,540.00000000,540.00000000,540.00000000,0E-8,0E-8,515.00000000,545.00000000,17.50000000,15.00000000,"",0.41930974,529.90000000,0.41457087,-0.17775367,0.00005165,31.65337585,-8.78253127,19.26000000,517615.91388797
2023-10-15,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6035.00000000,29925.00000000,1.76000000,1.69000000,"",4.96734619,10604.00000000,0.88716693,-0.42854032,0.00001963,88.46909763,-15.28716523,0E-8,0E-8
2023-10-15,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,5.00000000,5.00000000,5.00000000,2.10000000,2.10000000,0E-8,5.00000000,0E-8,3.52000000,"",0.81603408,3.00000000,0.79551704,0.00345247,0.00000272,0.49835075,-1.72367877,93.20000000,2519671.40193398
2023-10-15,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1605.00000000,1935.00000000,2.91000000,2.89000000,"",0.69981098,1753.30000000,0.42490549,0.91960343,0.00011680,4.48682023,-21.38096752,0E-8,0E-8
2023-10-15,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1945.00000000,2345.00000000,1.50000000,2.35000000,"",0.55907726,2135.30000000,0.45449257,0.75322648,0.00011349,19.30758228,-23.77015034,0E-8,0E-8
2023-10-15,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,165.00000000,170.00000000,3.21000000,4.39000000,"",0.38666666,167.40000000,0.38457513,-0.16544744,0.00013451,11.95364878,-20.13315922,0E-8,0E-8
2023-10-15,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,20.00000000,20.00000000,20.00000000,20.00000000,0.96000000,0.96000000,25.00000000,30.00000000,5.98000000,28.00000000,"",0.49154222,27.00000000,0.48414111,0.03118558,0.00003019,3.37752301,-7.16144272,284.31000000,7727679.01954326
2023-10-15,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11130.00000000,13450.00000000,1.50000000,3.47000000,"",1.46196365,12284.00000000,0.77500000,0.96939220,0.00000728,8.47815386,-4.41966472,0.07000000,1900.61411538
2023-10-15,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,200.00000000,240.00000000,2.48000000,3.05000000,"",0.59322655,219.00000000,0.58133602,-0.04339093,0.00000866,16.82262404,-2.95753931,12.08000000,327991.69305494
2023-10-15,00,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,5.00000000,5.00000000,5.00000000,0.09000000,0.09000000,0E-8,5.00000000,0E-8,3.52000000,"",0.80279410,4.00000000,0.78889705,0.00366323,0.00000282,0.53943100,-1.73107168,91.20000000,2447181.91736438
2023-10-15,01,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0E-8,0E-8,4540.00000000,5465.00000000,1.50000000,3.54000000,"",0.70007324,4984.50000000,0.57523727,0.76700822,0.00004354,37.34363718,-14.27338788,0.34000000,9143.79456000
2023-10-15,01,BTC-231229-35000-C,BTCUSDT,C,231229-35000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,315.00000000,345.00000000,17.50000000,17.50000000,"",0.47177851,329.00000000,0.46588004,0.12711668,0.00003661,25.43075450,-7.87221197,90.03000000,2421223.01246075
2023-10-15,02,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,785.00000000,810.00000000,3.01000000,5.51000000,"",0.30427635,797.40000000,0.29919356,-0.51153427,0.00021612,24.59268331,-19.15306220,3.42000000,91940.10100942
2023-10-15,02,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9125.00000000,28920.00000000,1.50000000,4.41000000,"",4.98750687,11204.60000000,0.77500000,-0.76794057,0.00003227,37.23891372,-19.18680578,0E-8,0E-8
2023-10-15,03,BTC-231027-22000-P,BTCUSDT,P,231027-22000,40.00000000,40.00000000,35.00000000,35.00000000,0.01000000,0.01000000,25.00000000,30.00000000,12.00000000,2.11000000,"",0.58327734,27.00000000,0.57451665,-0.02484396,0.00002062,2.85330401,-6.73672239,176.63000000,4747913.10500010
2023-10-15,03,BTC-231027-36000-C,BTCUSDT,C,231027-36000,5.00000000,5.00000000,5.00000000,5.00000000,0.15000000,0.15000000,5.00000000,10.00000000,4.25000000,14.47000000,"",0.66439450,7.00000000,0.63917279,0.00724596,0.00000640,0.98594977,-2.58982878,52.19000000,1402896.36500003
2023-10-15,03,BTC-231103-29500-C,BTCUSDT,C,231103-29500,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,135.00000000,140.00000000,5.52000000,1.50000000,"",0.35184443,137.40000000,0.34994066,0.13147501,0.00009891,13.13277804,-11.98875707,1.54000000,41396.06058824
2023-10-15,03,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1740.00000000,1805.00000000,1740.00000000,1805.00000000,2.57000000,2.57000000,1775.00000000,1815.00000000,2.46000000,2.44000000,"",0.32271147,1794.90000000,0.31676352,-0.63145737,0.00013350,33.62502521,-13.25872815,33.83000000,909369.30500002
2023-10-15,04,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,6360.00000000,7775.00000000,1.50000000,4.36000000,"",0.73679447,7219.00000000,0.44339724,-0.93622498,0.00003161,11.13611226,-6.15292208,11.65000000,313198.59040588
2023-10-15,04,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8135.00000000,9940.00000000,1.50000000,1.85000000,"",0.90947151,9225.00000000,0.52973576,-0.94232697,0.00002446,10.29365760,-6.79491205,0E-8,0E-8
2023-10-15,04,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47615.00000000,58190.00000000,1.50000000,4.30000000,"",2.67644882,53120.00000000,0.77500000,-0.99828170,5.8E-7,0.67358066,-0.34743756,0E-8,0E-8
2023-10-15,06,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.00000000,780.00000000,720.00000000,780.00000000,3.87000000,3.87000000,745.00000000,765.00000000,1.50000000,7.00000000,"",0.29516101,754.00000000,0.28526843,-0.74658127,0.00035516,10.11118145,-28.60556228,35.17000000,945357.79529290
2023-10-15,06,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,100.00000000,11.75000000,"",0.55850923,7.00000000,0.53421795,0.01254189,0.00001923,1.02520560,-5.43155685,144.52000000,3884649.09228689
2023-10-15,06,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,5.00000000,5.00000000,5.00000000,0.09000000,0.09000000,0E-8,5.00000000,0E-8,3.57000000,"",0.80885828,4.00000000,0.79192914,0.00355545,0.00000276,0.52041509,-1.71127256,91.20000000,2451425.38898813
2023-10-15,06,BTC-231229-20000-P,BTCUSDT,P,231229-20000,240.00000000,240.00000000,240.00000000,240.00000000,0E-8,0E-8,230.00000000,250.00000000,2.50000000,17.50000000,"",0.50763547,239.00000000,0.50205827,-0.07890176,0.00002404,17.93070041,-5.99817101,90.59000000,2435028.79373283
2023-10-15,08,BTC-231124-26000-P,BTCUSDT,P,231124-26000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,745.00000000,770.00000000,2.27000000,4.32000000,"",0.33456028,757.40000000,0.33079445,-0.35655822,0.00012662,33.19413980,-13.73985505,9.47000000,254803.60354351
2023-10-15,09,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.00000000,165.00000000,145.00000000,150.00000000,15.49000000,15.49000000,150.00000000,155.00000000,2.51000000,1.50000000,"",0.30326188,152.00000000,0.30084044,0.27008176,0.00035207,10.32516589,-31.58867907,69.84000000,1878812.69419774
2023-10-15,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.00000000,345.00000000,300.00000000,325.00000000,35.84000000,35.84000000,320.00000000,330.00000000,3.21000000,4.66000000,"",0.30538261,324.00000000,0.30133307,0.46309417,0.00042409,12.34772919,-38.16174675,163.42000000,4395990.94241151
2023-10-15,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.00000000,455.00000000,415.00000000,430.00000000,10.43000000,10.43000000,405.00000000,410.00000000,16.27000000,16.80000000,"",0.28652310,407.00000000,0.28449684,-0.53987836,0.00044886,12.33882342,-36.00356908,62.65000000,1685282.29434635
2023-10-15,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,3735.00000000,4340.00000000,3.06000000,2.89000000,"",1.01570606,3919.00000000,0.58285303,0.93644491,0.00004432,6.01045996,-14.85460652,177.01000000,4750975.96298647
2023-10-15,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.00000000,565.00000000,540.00000000,560.00000000,20.30000000,20.30000000,535.00000000,540.00000000,17.92000000,1.40000000,"",0.31994283,537.00000000,0.31863987,0.46961229,0.00025879,19.18864078,-25.92619118,177.21000000,4756343.99412933
2023-10-15,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20710.00000000,46735.00000000,1.50000000,3.60000000,"",5.02830505,24229.00000000,0.77500000,-0.82382745,0.00001847,46.82407372,-10.94405266,0E-8,0E-8
2023-10-15,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8145.00000000,27970.00000000,1.50000000,3.24000000,"",4.98586655,10348.00000000,0.77500000,-0.74485889,0.00003409,39.05423685,-20.25679567,2.66000000,71487.97149232
2023-10-15,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2475.00000000,2540.00000000,2450.00000000,2540.00000000,1.63000000,1.63000000,2485.00000000,2530.00000000,2.46000000,2.46000000,"",0.32618880,2507.00000000,0.31825781,-0.74673972,0.00011337,28.37274489,-11.38215754,38.25000000,1028881.66401110
2023-10-15,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.00000000,540.00000000,540.00000000,540.00000000,0E-8,0E-8,510.00000000,545.00000000,17.50000000,17.50000000,"",0.42078793,527.40000000,0.41524291,-0.17676779,0.00005135,31.56191779,-8.77624592,19.26000000,518072.17905500
2023-10-15,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6035.00000000,29930.00000000,1.76000000,3.25000000,"",4.97276306,10601.00000000,0.88804550,-0.42786605,0.00001959,88.51384982,-15.31253038,0E-8,0E-8
2023-10-15,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,7850.00000000,10225.00000000,2.41000000,3.56000000,"",0.80412149,8982.00000000,0.61406255,0.79820447,0.00002030,63.55663428,-7.60404228,13.83000000,372437.91817580
2023-10-15,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,105.00000000,110.00000000,4.54000000,3.00000000,"",0.36538005,107.40000000,0.36312401,0.10514095,0.00008233,11.08154426,-10.82683134,1.81000000,48831.88637252
2023-10-15,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5025.00000000,24365.00000000,1.50000000,2.24000000,"",4.98098373,7110.00000000,0.78153915,-0.62023263,0.00003994,46.43267191,-24.32778469,6.60000000,178061.02213185
2023-10-15,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2540.00000000,2540.00000000,2540.00000000,2540.00000000,1.51000000,1.51000000,2380.00000000,2420.00000000,2.46000000,2.46000000,"",0.32547951,2399.00000000,0.31867623,-0.73031607,0.00011656,29.39865999,-11.85905251,38.25000000,1034092.60862634
2023-10-15,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.00000000,2305.00000000,2305.00000000,2305.00000000,0E-8,0E-8,2470.00000000,2550.00000000,2.48000000,2.41000000,"",0.41583300,2509.90000000,0.40723324,0.62016990,0.00007651,46.51425014,-12.71284951,9.77000000,264132.93558900
2023-10-15,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,40.00000000,45.00000000,11.71000000,1.56000000,"",0.55719316,42.00000000,0.55097640,-0.03843730,0.00003141,4.02130609,-9.66825818,154.10000000,4191521.67647239
2023-10-15,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0E-8,0E-8,3455.00000000,3540.00000000,2.43000000,2.49000000,"",0.35188079,3497.00000000,0.34175932,-0.71095461,0.00008139,41.99648075,-9.63806602,121.41000000,3302353.32083396
2023-10-15,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7875.00000000,9625.00000000,1.50000000,4.17000000,"",0.88613510,8929.00000000,0.51806755,-0.94127237,0.00002531,10.46278424,-6.87580644,0E-8,0E-8
2023-10-15,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1535.00000000,1590.00000000,4.00000000,17.50000000,"",0.39749682,1562.00000000,0.39186239,0.46834663,0.00008269,48.80735067,-12.85045614,162.78000000,4424436.67405738
2023-10-15,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,175.00000000,225.00000000,1.96000000,21.12000000,"",0.69248199,199.00000000,0.67821085,0.04572015,0.00000776,17.51486828,-3.59146575,9.00000000,244033.58175822
2023-10-15,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0E-8,0E-8,4100.00000000,4195.00000000,2.47000000,2.44000000,"",0.50524235,4147.00000000,0.49843311,0.61690565,0.00004190,69.75929186,-10.51522336,19.51000000,529728.30558791
2023-10-15,00,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11270.00000000,13620.00000000,1.50000000,4.06000000,"",1.10080719,12167.00000000,0.62540359,0.94409219,0.00000994,20.42099564,-3.84004907,0.01000000,268.33135059
2023-10-15,00,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0.04000000,0.04000000,1995.00000000,2415.00000000,4.32000000,3.22000000,"",0.63917994,2202.00000000,0.61571687,0.28842652,0.00002114,89.54331648,-7.91482174,0.15000000,4024.97025882
2023-10-15,03,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,2.03000000,2.03000000,1295.00000000,1320.00000000,2.41000000,2.49000000,"",0.30120969,1307.00000000,0.29283524,-0.76924430,0.00021167,14.92953703,-17.96667261,53.20000000,1430045.72941180
