date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12220.00000000,13120.00000000,3.00000000,3.00000000,"",1.03788376,12684.00000000,0.59394188,-0.98445960,0.00000841,3.05147781,-3.03754150,19.99000000,546428.83791649
2023-08-30,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,1.03000000,1.03000000,840.00000000,980.00000000,4.07000000,5.89000000,"",0.64650476,908.00000000,0.63399851,0.14196495,0.00001422,55.97996314,-5.86066526,11.15000000,305057.22668129
2023-08-30,14,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.00000000,70.00000000,65.00000000,70.00000000,10.82000000,10.82000000,40.00000000,45.00000000,7.56000000,7.27000000,"",0.54456651,42.00000000,0.53712964,0.07665339,0.00011471,3.36189505,-33.33721411,6.32000000,171534.69114728
2023-08-30,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,65.00000000,65.00000000,60.00000000,65.00000000,0.93000000,0.93000000,30.00000000,45.00000000,2.50000000,14.49000000,"",0.66207826,37.00000000,0.64314544,0.02134114,0.00001028,3.95745110,-4.28367289,179.95000000,4884124.63163825
2023-08-30,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0E-8,0E-8,5725.00000000,6165.00000000,1.50000000,1.50000000,"",0.60076714,5936.00000000,0.53486466,0.82864971,0.00003608,33.51907279,-10.46390964,0.01000000,272.05992418
2023-08-30,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,110.00000000,130.00000000,0.08000000,3.15000000,"",0.68491280,119.00000000,0.67620337,0.03287704,0.00000694,11.47962826,-3.21653145,108.56000000,2953482.53685248
2023-08-30,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,12415.00000000,13725.00000000,5.01000000,3.13000000,"",0.92516899,12959.00000000,0.71795464,0.91342766,0.00001061,32.68081187,-5.54252105,0E-8,0E-8
2023-08-30,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.00000000,5885.00000000,5885.00000000,5885.00000000,0E-8,0E-8,5910.00000000,17000.00000000,2.62000000,0.05000000,"",1.88210487,9889.00000000,0.95157988,0.70219794,0.00001470,85.84226308,-13.49434482,18.42000000,501134.38033182
2023-08-30,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,320.00000000,365.00000000,2.03000000,4.65000000,"",0.66698432,342.00000000,0.65873355,0.06834398,0.00000967,27.27002157,-4.24505956,9.00000000,244518.40384614
2023-08-30,18,BTC-230831-28000-P,BTCUSDT,P,230831-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,675.00000000,855.00000000,0.22000000,3.00000000,"",0.92648506,749.00000000,0.53824253,-0.89407233,0.00032353,1.92303980,-95.54212557,0E-8,0E-8
2023-08-30,18,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.00000000,4655.00000000,4590.00000000,4590.00000000,0.02000000,0.02000000,4625.00000000,5335.00000000,3.00000000,3.00000000,"",2.89913177,4721.00000000,0.77500000,-0.99916716,0.00000207,0.05045402,-1.26815910,0.01000000,272.73624725
2023-08-30,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.00000000,905.00000000,670.00000000,680.00000000,4.74000000,4.74000000,650.00000000,675.00000000,15.00000000,1.50000000,"",0.36669016,662.00000000,0.36105692,0.45269363,0.00019587,22.18971903,-25.84434100,30.38000000,826403.07303084
2023-08-30,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,310.00000000,325.00000000,280.00000000,325.00000000,16.50000000,16.50000000,310.00000000,320.00000000,15.00000000,0.13000000,"",0.40939093,314.00000000,0.40722907,-0.13252679,0.00004879,23.12884597,-8.19020560,48.19000000,1310874.39398802
2023-08-30,19,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1755.00000000,1815.00000000,1740.00000000,1815.00000000,1.59000000,1.59000000,1810.00000000,1850.00000000,3.87000000,1.50000000,"",0.37135422,1830.00000000,0.36751300,-0.44954326,0.00008185,52.06482493,-11.18976460,35.53000000,966494.44321217
2023-08-30,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.00000000,2990.00000000,2855.00000000,2990.00000000,12.99000000,12.99000000,2950.00000000,3065.00000000,1.50000000,1.50000000,"",0.38237214,3007.00000000,0.37107170,-0.60151781,0.00007889,50.88653515,-11.04781103,14.81000000,403592.01502311
2023-08-30,21,BTC-230901-34000-C,BTCUSDT,C,230901-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.35000000,"",1.40643537,1.00000000,1.08750000,0.00062601,0.00000118,0.03715106,-1.42593362,56.67000000,1544864.45438240
2023-08-30,21,BTC-230908-32000-C,BTCUSDT,C,230908-32000,70.00000000,70.00000000,35.00000000,35.00000000,12.11000000,12.11000000,25.00000000,30.00000000,7.76000000,2.07000000,"",0.56375265,27.00000000,0.55523306,0.03151714,0.00003084,2.93411696,-9.67791983,29.77000000,811551.34651428
2023-08-30,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,625.00000000,675.00000000,625.00000000,675.00000000,0.25000000,0.25000000,650.00000000,655.00000000,16.50000000,0.10000000,"",0.36845982,652.00000000,0.36773741,-0.25404723,0.00008069,34.61355764,-11.09254689,29.65000000,807867.29743409
2023-08-30,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,150.00000000,185.00000000,2.02000000,3.33000000,"",0.72517455,166.00000000,0.71404099,0.03419330,0.00000512,15.71460068,-2.65425629,20.85000000,568095.55317035
2023-08-30,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1800.00000000,1800.00000000,1580.00000000,1580.00000000,0.20000000,0.20000000,1300.00000000,1375.00000000,16.50000000,0.11000000,"",0.40929854,1337.00000000,0.40244520,-0.29235113,0.00005361,54.71875366,-9.07782789,55.07000000,1522175.79151641
2023-08-30,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1330.00000000,1465.00000000,3.92000000,5.39000000,"",0.55566370,1397.00000000,0.54553211,0.24774599,0.00002752,66.62940069,-8.56097556,2.21000000,61086.04502000
2023-08-30,05,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5900.00000000,5900.00000000,5900.00000000,5900.00000000,0.02000000,0.02000000,5275.00000000,6140.00000000,3.79000000,5.03000000,"",0.46009898,5707.00000000,0.41673452,-0.51683057,0.00003821,99.77119215,-6.85918580,5.33000000,146411.35081532
2023-08-30,06,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,1155.00000000,1220.00000000,15.00000000,2.46000000,"",0.47780991,1187.00000000,0.47179759,0.29088681,0.00004607,54.05650405,-10.53510182,9.94000000,272249.55570768
2023-08-30,07,BTC-231027-34000-C,BTCUSDT,C,231027-34000,230.00000000,480.00000000,230.00000000,470.00000000,27.03000000,27.03000000,360.00000000,385.00000000,0.11000000,1.25000000,"",0.48049390,372.00000000,0.47559261,0.15003344,0.00004483,25.50554359,-10.45710837,119.59000000,3281335.95443584
2023-08-30,07,BTC-231229-80000-C,BTCUSDT,C,231229-80000,55.00000000,55.00000000,55.00000000,55.00000000,2.00000000,2.00000000,65.00000000,70.00000000,0.02000000,4.61000000,"",0.79681575,67.00000000,0.79310209,0.01721078,0.00000340,6.73084454,-2.20588691,22.51000000,617634.18625596
2023-08-30,07,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,5075.00000000,5565.00000000,3.62000000,2.79000000,"",0.53531408,5319.00000000,0.50303519,0.66800035,0.00003451,75.91125850,-9.00613964,0.09000000,2469.43921648
2023-08-30,08,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8580.00000000,9290.00000000,1.50000000,1.50000000,"",0.57289600,8840.00000000,0.43484449,-0.88009194,0.00003449,26.65555978,-6.74223277,0E-8,0E-8
2023-08-30,09,BTC-230901-28500-C,BTCUSDT,C,230901-28500,25.00000000,255.00000000,25.00000000,60.00000000,283.64000000,283.64000000,60.00000000,65.00000000,0.17000000,15.94000000,"",0.47699392,62.00000000,0.47117710,0.13421616,0.00023092,4.29803986,-52.82936698,145.14000000,3979700.58511696
2023-08-30,09,BTC-230908-26000-C,BTCUSDT,C,230908-26000,535.00000000,1850.00000000,515.00000000,1555.00000000,22.22000000,22.22000000,1560.00000000,1635.00000000,1.50000000,6.39000000,"",0.42193651,1596.00000000,0.38869262,0.81858583,0.00015825,11.30397726,-24.63794470,35.90000000,984368.54764847
2023-08-30,10,BTC-230901-32500-C,BTCUSDT,C,230901-32500,5.00000000,10.00000000,5.00000000,10.00000000,1.19000000,1.19000000,10.00000000,15.00000000,0.35000000,9.85000000,"",1.11926317,12.00000000,1.08833551,0.01648301,0.00001919,0.80742176,-23.43307596,50.09000000,1374287.88742906
2023-08-30,11,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0.01000000,0.01000000,1185.00000000,1420.00000000,2.62000000,5.88000000,"",0.61112881,1300.00000000,0.59422672,0.19915058,0.00001887,69.54149342,-6.82279777,4.11000000,112347.29984176
2023-08-30,13,BTC-230831-25000-C,BTCUSDT,C,230831-25000,1655.00000000,2945.00000000,1655.00000000,2345.00000000,3.82000000,3.82000000,2250.00000000,2555.00000000,3.00000000,3.00000000,"",1.94219589,2375.00000000,0.77500000,0.99533805,0.00001413,0.16857105,-8.70936974,2.47000000,67614.82499999
2023-08-30,13,BTC-230901-25500-C,BTCUSDT,C,230901-25500,725.00000000,2055.00000000,725.00000000,2055.00000000,15.66000000,15.66000000,1795.00000000,2020.00000000,3.00000000,3.00000000,"",1.00101471,1889.00000000,0.57550735,0.96403661,0.00007243,1.49759599,-24.62490876,20.36000000,557343.25384609
2023-08-30,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,300.00000000,300.00000000,155.00000000,165.00000000,90.80000000,90.80000000,165.00000000,180.00000000,4.84000000,6.32000000,"",0.39940476,172.00000000,0.39431155,-0.11032606,0.00006115,14.72647397,-9.75935542,154.89000000,4240024.39038414
2023-08-30,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6285.00000000,6405.00000000,2.49000000,2.46000000,"",0.39369106,6344.00000000,0.38109779,-0.77129216,0.00005045,47.65801954,-7.52064776,0E-8,0E-8
2023-08-30,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,2.00000000,2.00000000,3970.00000000,4430.00000000,5.68000000,3.82000000,"",0.54769635,4200.00000000,0.52454412,0.51879113,0.00003047,99.34897346,-8.60659254,7.67000000,209961.82499998
2023-08-30,14,BTC-230831-29000-P,BTCUSDT,P,230831-29000,1590.00000000,1900.00000000,1590.00000000,1900.00000000,3.00000000,3.00000000,1845.00000000,2140.00000000,0.04000000,3.00000000,"",1.83178902,1892.00000000,0.77500000,-0.97437940,0.00006444,0.71266673,-38.98642512,2.98000000,80881.86386375
2023-08-30,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,460.00000000,465.00000000,410.00000000,465.00000000,11.03000000,11.03000000,445.00000000,480.00000000,16.68000000,17.49000000,"",0.38818836,462.00000000,0.38219899,-0.18958048,0.00006576,29.21975909,-9.67603768,33.23000000,901914.20677599
2023-08-30,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12350.00000000,13510.00000000,3.00000000,2.41000000,"",1.19297028,12848.00000000,0.67148514,-0.97245931,0.00001217,4.91473480,-5.56208441,19.99000000,543847.78842742
2023-08-30,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4070.00000000,4525.00000000,5.26000000,5.22000000,"",0.41826248,4297.00000000,0.39067090,-0.52640576,0.00004919,82.46274155,-7.61002945,13.03000000,354494.08120107
2023-08-30,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,545.00000000,570.00000000,340.00000000,340.00000000,12.94000000,12.94000000,350.00000000,355.00000000,15.00000000,0.11000000,"",0.40448606,352.00000000,0.40336668,0.21052841,0.00009250,22.32774619,-15.22185708,138.62000000,3766126.79346133
2023-08-30,18,BTC-230831-29000-P,BTCUSDT,P,230831-29000,1590.00000000,1900.00000000,1590.00000000,1900.00000000,3.00000000,3.00000000,1675.00000000,2035.00000000,0.09000000,3.00000000,"",2.15682983,1727.00000000,0.77500000,-0.97906043,0.00006181,0.52899327,-37.84255632,2.98000000,81275.40168130
2023-08-30,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2200.00000000,2350.00000000,2200.00000000,2350.00000000,4.84000000,4.84000000,2335.00000000,2415.00000000,1.50000000,1.50000000,"",0.43368816,2366.00000000,0.36452055,-0.92548688,0.00009315,5.84280362,-12.52834757,6.97000000,189599.38838133
2023-08-30,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,535.00000000,540.00000000,485.00000000,485.00000000,6.10000000,6.10000000,495.00000000,505.00000000,2.40000000,1.50000000,"",0.44679523,499.00000000,0.44514865,0.20182128,0.00005861,30.36957073,-11.75562660,68.90000000,1874232.11757158
2023-08-30,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,370.00000000,385.00000000,300.00000000,300.00000000,0.44000000,0.44000000,240.00000000,245.00000000,17.50000000,0.12000000,"",0.41909397,242.00000000,0.41772127,0.15203400,0.00007276,18.21115848,-12.91177135,40.11000000,1093050.35263855
2023-08-30,21,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,4095.00000000,4490.00000000,3.00000000,3.00000000,"",2.37182617,4260.00000000,0.77500000,0.99980297,5.7E-7,0.01268975,-0.34709924,5.78000000,157566.90570549
2023-08-30,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,45.00000000,50.00000000,45.00000000,50.00000000,2.14000000,2.14000000,35.00000000,45.00000000,17.56000000,19.74000000,"",0.48490703,39.00000000,0.47371775,-0.03638014,0.00003005,4.46852105,-6.86534966,23.65000000,644715.79929670
2023-08-30,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,155.00000000,155.00000000,155.00000000,155.00000000,0.01000000,0.01000000,155.00000000,160.00000000,0.10000000,2.41000000,"",0.46776950,157.00000000,0.46597302,-0.06626111,0.00002554,13.91486492,-5.64640086,33.68000000,918140.72390329
2023-08-30,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5395.00000000,5395.00000000,5395.00000000,5395.00000000,0E-8,0E-8,6090.00000000,6795.00000000,2.00000000,3.88000000,"",0.63743353,6431.00000000,0.55748820,0.79664023,0.00003239,44.27581407,-10.24909688,12.02000000,327673.73816263
2023-08-30,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,15.00000000,31.51000000,7.24000000,"",0.83960712,9.00000000,0.79516113,0.00494957,0.00000233,1.10741053,-1.49884164,112.90000000,3076162.49174735
2023-08-30,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1945.00000000,1945.00000000,1750.00000000,1750.00000000,0.11000000,0.11000000,1795.00000000,1840.00000000,1.57000000,5.02000000,"",0.40059209,1817.00000000,0.39532244,0.55375603,0.00009259,42.69604825,-14.70910907,33.21000000,904865.86670442
2023-08-30,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,160.00000000,175.00000000,3.22000000,2.33000000,"",0.53849101,167.00000000,0.53337604,0.07101943,0.00002357,14.66368926,-6.81591190,46.35000000,1262888.67575279
2023-08-30,23,BTC-230901-29500-C,BTCUSDT,C,230901-29500,60.00000000,60.00000000,10.00000000,10.00000000,28.80000000,28.80000000,5.00000000,10.00000000,22.20000000,9.26000000,"",0.64836442,7.00000000,0.61664283,0.01962284,0.00004683,0.78608192,-18.17728402,63.71000000,1738573.19358799
2023-08-30,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2565.00000000,3180.00000000,2.08000000,2.84000000,"",0.44897377,2872.00000000,0.41505694,-0.33658862,0.00003539,90.68291485,-6.22468116,3.78000000,103151.88623077
2023-08-30,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,195.00000000,35415.00000000,3.01000000,3.90000000,"",1.82161808,25421.00000000,0.77500000,-0.69332733,0.00001824,87.23947978,-11.18146542,0E-8,0E-8
2023-08-30,00,BTC-231229-22000-P,BTCUSDT,P,231229-22000,975.00000000,975.00000000,680.00000000,680.00000000,0.56000000,0.56000000,605.00000000,660.00000000,1.50000000,4.16000000,"",0.44859111,632.00000000,0.44129074,-0.15330918,0.00003366,37.67362830,-6.85332391,18.77000000,518816.77150468
2023-08-30,00,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,13510.00000000,15140.00000000,5.75000000,5.50000000,"",0.97764969,14276.00000000,0.80932379,0.88428312,0.00000957,49.09648876,-6.55061762,0.01000000,276.40744353
2023-08-30,01,BTC-231027-23000-P,BTCUSDT,P,231027-23000,530.00000000,530.00000000,280.00000000,280.00000000,39.15000000,39.15000000,290.00000000,295.00000000,1.50000000,16.25000000,"",0.41646302,292.00000000,0.41533202,-0.12069600,0.00004394,22.10829827,-7.88178741,46.24000000,1274387.92384008
2023-08-30,01,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2515.00000000,2515.00000000,2515.00000000,2515.00000000,0E-8,0E-8,2015.00000000,2280.00000000,5.92000000,5.96000000,"",0.42821765,2147.00000000,0.41058630,-0.32021685,0.00004147,75.15849572,-7.26950455,0.51000000,14055.74916000
2023-08-30,04,BTC-231229-40000-C,BTCUSDT,C,231229-40000,365.00000000,730.00000000,365.00000000,550.00000000,28.55000000,28.55000000,530.00000000,560.00000000,1.50000000,15.00000000,"",0.53990424,544.00000000,0.53570271,0.14305174,0.00002667,35.70367142,-7.89537731,73.18000000,2008212.95548445
2023-08-30,08,BTC-230831-25000-P,BTCUSDT,P,230831-25000,45.00000000,45.00000000,5.00000000,5.00000000,42.34000000,42.34000000,0E-8,5.00000000,0E-8,12.01000000,"",0.82616389,3.00000000,0.80058194,-0.01017050,0.00002400,0.38076895,-15.90433365,43.90000000,1206128.78435166
2023-08-30,08,BTC-230902-28000-C,BTCUSDT,C,230902-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,195.00000000,205.00000000,1.50000000,1.50000000,"",0.41814864,199.00000000,0.41242629,0.31096772,0.00034632,8.73764411,-60.90625472,0E-8,0E-8
2023-08-30,09,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22010.00000000,23615.00000000,3.00000000,3.00000000,"",1.75996780,22581.00000000,0.77500000,-0.99527681,0.00000226,1.07920273,-1.39785258,0E-8,0E-8
2023-08-30,09,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1355.00000000,1885.00000000,1355.00000000,1785.00000000,9.05000000,9.05000000,1605.00000000,1635.00000000,15.00000000,1.50000000,"",0.42896688,1619.00000000,0.42610198,0.43393629,0.00006939,52.35689773,-12.98314738,9.05000000,248148.61716487
2023-08-30,10,BTC-230831-25000-P,BTCUSDT,P,230831-25000,40.00000000,40.00000000,5.00000000,5.00000000,39.34000000,39.34000000,0E-8,5.00000000,0E-8,13.26000000,"",0.85396349,3.00000000,0.81448175,-0.00934993,0.00002297,0.33760137,-15.71237231,43.90000000,1204456.74302527
2023-08-30,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3030.00000000,3030.00000000,3020.00000000,3020.00000000,3.70000000,3.70000000,2485.00000000,2525.00000000,2.00000000,1.71000000,"",0.36282659,2504.00000000,0.35800040,-0.62461999,0.00009698,41.44005580,-12.81689286,68.48000000,1878842.77363031
2023-08-30,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4545.00000000,4545.00000000,4525.00000000,4525.00000000,1.45000000,1.45000000,4050.00000000,4220.00000000,15.00000000,2.47000000,"",0.48323154,4134.00000000,0.46811819,0.68039843,0.00004852,56.24423486,-10.89849477,45.72000000,1250871.42635593
2023-08-30,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,125.00000000,740.00000000,125.00000000,405.00000000,40.38000000,40.38000000,390.00000000,410.00000000,29.58000000,0.09000000,"",0.39620280,399.00000000,0.38992733,0.36531957,0.00022751,15.93566545,-35.50710413,34.63000000,947976.27115374
2023-08-30,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,265.00000000,275.00000000,150.00000000,150.00000000,4.12000000,4.12000000,150.00000000,165.00000000,12.50000000,18.94000000,"",0.48136175,157.00000000,0.47569990,0.09537501,0.00004560,13.24740513,-10.59123843,104.85000000,2870208.25961506
2023-08-30,16,BTC-230831-29000-P,BTCUSDT,P,230831-29000,1590.00000000,1900.00000000,1590.00000000,1900.00000000,3.00000000,3.00000000,1800.00000000,2040.00000000,0.07000000,3.00000000,"",1.72846794,1852.00000000,0.77500000,-0.97903943,0.00005785,0.56612360,-35.09901319,2.98000000,80941.08432308
2023-08-30,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,65.00000000,65.00000000,60.00000000,65.00000000,0.93000000,0.93000000,30.00000000,45.00000000,2.50000000,2.50000000,"",0.66093147,37.00000000,0.64202130,0.02137138,0.00001031,3.96211555,-4.29326849,179.95000000,4887700.71273118
2023-08-30,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2195.00000000,2195.00000000,1845.00000000,1845.00000000,0.38000000,0.38000000,1745.00000000,1840.00000000,15.00000000,2.41000000,"",0.46779990,1792.00000000,0.45994043,0.40334491,0.00005393,60.43956764,-11.52273504,195.91000000,5321197.25830045
2023-08-30,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8440.00000000,33315.00000000,3.65000000,4.87000000,"",5.04539490,12480.00000000,0.86178846,-0.52339649,0.00002235,82.34565414,-16.76657552,5.07000000,137708.48910001
2023-08-30,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,775.00000000,1160.00000000,775.00000000,1120.00000000,27.97000000,27.97000000,1010.00000000,1055.00000000,9.09000000,1.50000000,"",0.37335157,1032.00000000,0.35840273,-0.67316343,0.00024120,15.05377419,-31.58228162,54.06000000,1474412.15264810
2023-08-30,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,52774.00000000,0.77500000,-0.98584981,0.00000296,5.64609087,-1.81502385,0E-8,0E-8
2023-08-30,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12590.00000000,22995.00000000,2.70000000,3.41000000,"",1.67478561,15683.00000000,0.77500000,-0.63824504,0.00002328,77.82276542,-14.25549889,0E-8,0E-8
2023-08-30,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0E-8,0E-8,2875.00000000,3110.00000000,0.02000000,5.19000000,"",0.55908740,2992.00000000,0.54684550,0.40063737,0.00002846,95.98902970,-8.67503096,11.53000000,314464.89308236
2023-08-30,19,BTC-230831-24500-C,BTCUSDT,C,230831-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2620.00000000,3085.00000000,3.00000000,3.00000000,"",3.50931168,2682.00000000,0.77500000,0.99986182,6.9E-7,0.00539319,-0.41796251,0E-8,0E-8
2023-08-30,19,BTC-231027-24000-C,BTCUSDT,C,231027-24000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0E-8,0E-8,3720.00000000,3825.00000000,1.50000000,1.50000000,"",0.44651508,3771.00000000,0.42949677,0.79266156,0.00006173,30.86087500,-11.52577680,7.50000000,204016.55851650
2023-08-30,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,620.00000000,720.00000000,5.70000000,4.27000000,"",0.60456276,669.00000000,0.59316933,0.13051233,0.00001728,43.89179695,-6.15490932,33.73000000,917530.46916821
2023-08-30,20,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.00000000,1200.00000000,1055.00000000,1055.00000000,0.02000000,0.02000000,935.00000000,1085.00000000,3.00000000,3.00000000,"",1.06954575,1007.00000000,0.60977287,0.95887170,0.00014970,0.85107368,-56.61256783,11.84000000,322655.60147695
2023-08-30,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3660.00000000,3700.00000000,2.40000000,1.50000000,"",0.36903620,3679.00000000,0.36481500,-0.67609059,0.00007472,47.38774767,-10.11472960,0E-8,0E-8
2023-08-30,21,BTC-230908-31000-P,BTCUSDT,P,230908-31000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.01000000,0.01000000,3570.00000000,4015.00000000,3.00000000,0.01000000,"",0.81275940,3772.00000000,0.48137970,-0.95745620,0.00004546,3.75009943,-10.72407478,3.78000000,103045.48504615
2023-08-30,22,BTC-230831-26000-P,BTCUSDT,P,230831-26000,15.00000000,15.00000000,5.00000000,5.00000000,16.00000000,16.00000000,0E-8,5.00000000,0E-8,2.50000000,"",0.72160304,6.00000000,0.74830152,-0.02520111,0.00009005,0.51377235,-51.25930220,30.52000000,831572.00396926
2023-08-30,22,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.00000000,70.00000000,50.00000000,50.00000000,11.19000000,11.19000000,40.00000000,45.00000000,9.74000000,5.98000000,"",0.55085182,42.00000000,0.54319054,0.07988912,0.00012442,3.26341573,-37.31890333,6.05000000,164843.07418132
2023-08-30,23,BTC-230831-29000-C,BTCUSDT,C,230831-29000,20.00000000,25.00000000,5.00000000,5.00000000,119.60000000,119.60000000,0E-8,5.00000000,0E-8,1.40000000,"",0.94586074,2.00000000,0.86043037,0.01041027,0.00003889,0.22772773,-29.39055742,87.54000000,2388866.69858252
2023-08-30,23,BTC-230902-26000-C,BTCUSDT,C,230902-26000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,1.50000000,1.50000000,1315.00000000,1385.00000000,1.50000000,1.50000000,"",0.56446552,1343.00000000,0.46584368,0.90788456,0.00016248,3.60610745,-35.99730047,1.50000000,40933.28818682
2023-08-30,23,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.00000000,145.00000000,85.00000000,110.00000000,58.73000000,58.73000000,85.00000000,90.00000000,1.50000000,7.54000000,"",0.41437924,87.00000000,0.40998369,-0.17803057,0.00029120,5.68789627,-49.96999624,11.25000000,306999.66140111
