date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32590.00000000,63850.00000000,5.97000000,3.55000000,"",5.29434204,36531.00000000,0.80000000,-0.78813605,0.00001423,73.72407841,-11.45599044,0E-8,0E-8
2023-07-15,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,2135.00000000,2135.00000000,2135.00000000,2135.00000000,0E-8,0E-8,1620.00000000,1675.00000000,2.33000000,5.00000000,"",0.48762560,1647.00000000,0.48246741,0.39302462,0.00005748,53.31412266,-16.86709700,33.67000000,1021534.97210003
2023-07-15,02,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1570.00000000,1610.00000000,9.99000000,1.50000000,"",0.41834354,1589.00000000,0.41093647,0.62603955,0.00012936,27.00152295,-27.45378384,0E-8,0E-8
2023-07-15,03,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.00000000,100.00000000,10.00000000,15.00000000,23.99000000,23.99000000,5.00000000,10.00000000,6.74000000,4.78000000,"",0.28465569,7.00000000,0.26741832,-0.03914347,0.00018487,1.45008114,-16.61890380,24.60000000,745199.21432965
2023-07-15,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14885.00000000,25540.00000000,4.20000000,5.33000000,"",5.27122498,15375.00000000,0.80000000,0.98243046,0.00000392,5.99961891,-3.15250863,0E-8,0E-8
2023-07-15,05,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.00000000,100.00000000,30.00000000,45.00000000,23.26000000,23.26000000,35.00000000,40.00000000,7.13000000,6.50000000,"",0.39665580,37.00000000,0.39102018,-0.05637395,0.00007417,4.43633187,-14.25774230,25.82000000,782222.17465703
2023-07-15,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0.01000000,0.01000000,2585.00000000,2720.00000000,2.46000000,2.99000000,"",0.53753674,2652.00000000,0.52907139,0.41126264,0.00003587,79.74068872,-12.62499176,46.22000000,1400244.34208552
2023-07-15,06,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.00000000,280.00000000,45.00000000,105.00000000,13.71000000,13.71000000,85.00000000,90.00000000,2.40000000,1.29000000,"",0.23321807,87.00000000,0.22989154,-0.27149294,0.00063619,7.51633470,-42.31646102,10.42000000,315841.82917806
2023-07-15,06,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.00000000,110.00000000,65.00000000,65.00000000,0.39000000,0.39000000,40.00000000,50.00000000,7.18000000,2.71000000,"",0.51783383,44.00000000,0.50826907,0.03298297,0.00002038,5.22674736,-6.62766975,0.39000000,11821.33525714
2023-07-15,07,BTC-230721-28000-P,BTCUSDT,P,230721-28000,40.00000000,100.00000000,30.00000000,45.00000000,23.26000000,23.26000000,40.00000000,45.00000000,2.58000000,6.69000000,"",0.41542172,42.00000000,0.41006029,-0.06049504,0.00007517,4.66317394,-15.93482293,25.82000000,783285.17270759
2023-07-15,08,BTC-230718-30500-P,BTCUSDT,P,230718-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,390.00000000,430.00000000,5.62000000,7.88000000,"",0.30278206,409.00000000,0.28395295,-0.58791769,0.00050220,10.62328328,-50.98311279,0E-8,0E-8
2023-07-15,08,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3210.00000000,3450.00000000,2315.00000000,2315.00000000,4.48000000,4.48000000,2215.00000000,2500.00000000,2.70000000,2.70000000,"",0.61083794,2358.00000000,0.40541897,0.94073552,0.00007513,4.56988445,-15.54725236,4.58000000,138854.84857581
2023-07-15,10,BTC-230717-31500-C,BTCUSDT,C,230717-31500,280.00000000,280.00000000,20.00000000,20.00000000,4.03000000,4.03000000,5.00000000,15.00000000,10.53000000,2.70000000,"",0.32270491,9.00000000,0.29396415,0.03647483,0.00012510,1.73725496,-13.61833387,4.04000000,122521.18477364
2023-07-15,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8425.00000000,39000.00000000,4.23000000,5.70000000,"",5.20332336,14834.00000000,0.80000000,-0.53011726,0.00001951,101.39924981,-15.72843358,0E-8,0E-8
2023-07-15,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0E-8,0E-8,1160.00000000,1190.00000000,6.00000000,1.50000000,"",0.40658176,1174.00000000,0.40346086,-0.30032753,0.00006240,48.06344309,-12.78574624,62.29000000,1888163.39351183
2023-07-15,12,BTC-230721-25000-P,BTCUSDT,P,230721-25000,15.00000000,15.00000000,15.00000000,15.00000000,2.00000000,2.00000000,10.00000000,15.00000000,0.28000000,2.50000000,"",0.72331667,12.00000000,0.70353597,-0.01279589,0.00001228,1.26238289,-7.66730935,5.02000000,152357.32089873
2023-07-15,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.00000000,50.00000000,20.00000000,20.00000000,10.96000000,10.96000000,10.00000000,20.00000000,16.48000000,2.27000000,"",0.56715429,14.00000000,0.53969443,0.01955433,0.00002302,1.81598059,-8.46105883,42.12000000,1278344.69248099
2023-07-15,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,440.00000000,960.00000000,440.00000000,670.00000000,2.30000000,2.30000000,635.00000000,665.00000000,5.00000000,9.99000000,"",0.36753654,649.00000000,0.36077768,-0.41865744,0.00019057,22.19350401,-31.29738199,74.44000000,2259258.75850628
2023-07-15,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4465.00000000,4940.00000000,3.32000000,5.64000000,"",0.55668354,4714.00000000,0.37834177,-0.94227246,0.00004322,8.16743210,-7.80651514,0E-8,0E-8
2023-07-15,12,BTC-230825-38000-C,BTCUSDT,C,230825-38000,395.00000000,395.00000000,245.00000000,245.00000000,3.92000000,3.92000000,230.00000000,245.00000000,1.93000000,9.62000000,"",0.50587416,237.00000000,0.50179511,0.10451924,0.00003560,18.38774366,-11.30975766,67.15000000,2038006.79249996
2023-07-15,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9190.00000000,30975.00000000,5.26000000,1.50000000,"",4.94205475,11324.00000000,0.80000000,-0.71955876,0.00003053,46.46403822,-24.54896526,19.99000000,605337.93127258
2023-07-15,15,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.00000000,1885.00000000,1075.00000000,1885.00000000,0.02000000,0.02000000,1640.00000000,1815.00000000,0.07000000,2.70000000,"",1.19985580,1709.00000000,0.69992790,-0.96459894,0.00008604,1.01010586,-53.02417493,2.43000000,73635.17754065
2023-07-15,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,100.00000000,100.00000000,100.00000000,100.00000000,0.58000000,0.58000000,95.00000000,105.00000000,1.75000000,4.81000000,"",0.51584840,99.00000000,0.51056296,-0.04425998,0.00001811,9.46029288,-5.93861524,105.25000000,3189342.56631845
2023-07-15,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.00000000,2055.00000000,1875.00000000,1875.00000000,6.51000000,6.51000000,1895.00000000,1945.00000000,3.83000000,5.00000000,"",0.44610858,1919.00000000,0.43985069,0.55639267,0.00008877,39.94834898,-21.60406203,47.14000000,1428461.83920429
2023-07-15,16,BTC-230716-31500-C,BTCUSDT,C,230716-31500,80.00000000,80.00000000,10.00000000,15.00000000,10.43000000,10.43000000,0E-8,10.00000000,0E-8,6.19000000,"",0.53350866,29.00000000,0.66675433,0.07811342,0.00017476,1.82943040,-97.58064390,17.43000000,527779.45569106
2023-07-15,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,105.00000000,230.00000000,95.00000000,110.00000000,52.62000000,52.62000000,100.00000000,105.00000000,2.50000000,1.50000000,"",0.34609497,102.00000000,0.34324706,-0.15035508,0.00018099,8.77823052,-26.78307185,169.41000000,5129725.62183716
2023-07-15,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,6.09000000,2.70000000,"",0.54031789,24.00000000,0.52329659,-0.02182336,0.00001769,2.93567951,-6.08407795,43.21000000,1308396.45900232
2023-07-15,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2815.00000000,2930.00000000,1.50000000,1.50000000,"",0.36157608,2868.00000000,0.32338381,-0.86643061,0.00009493,15.13328438,-12.46842356,0E-8,0E-8
2023-07-15,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10035.00000000,10035.00000000,10035.00000000,10035.00000000,0E-8,0E-8,10425.00000000,10625.00000000,2.40000000,2.44000000,"",0.42989254,10522.00000000,0.41213989,-0.80524724,0.00003267,56.36311898,-6.97058910,2.00000000,60559.89164556
2023-07-15,17,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.00000000,15.00000000,5.00000000,10.00000000,21.50000000,21.50000000,0E-8,10.00000000,0E-8,7.50000000,"",0.72605908,13.00000000,0.76302954,0.03654691,0.00008666,0.96922405,-63.38844927,35.32000000,1069596.88741107
2023-07-15,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,80.00000000,80.00000000,80.00000000,80.00000000,0.30000000,0.30000000,35.00000000,50.00000000,10.84000000,2.85000000,"",0.49112737,42.00000000,0.47502339,-0.03810012,0.00003101,4.65721118,-8.79052531,16.93000000,512691.82627037
2023-07-15,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,4695.00000000,6355.00000000,2.70000000,2.70000000,"",1.45731926,5508.00000000,0.80000000,0.91558934,0.00003442,8.70126777,-27.75152607,38.81000000,1176866.30695932
2023-07-15,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3110.00000000,0.02000000,4.30000000,"",0.50325751,2974.00000000,0.48921525,-0.26015635,0.00002238,96.14642431,-6.74758578,0E-8,0E-8
2023-07-15,19,BTC-230716-30500-P,BTCUSDT,P,230716-30500,465.00000000,465.00000000,170.00000000,225.00000000,9.20000000,9.20000000,150.00000000,230.00000000,2.43000000,2.45000000,"",0.28088570,214.00000000,0.24044285,-0.73537538,0.00121269,3.67409785,-88.33901026,3.07000000,93108.50309670
2023-07-15,19,BTC-230717-32500-C,BTCUSDT,C,230717-32500,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.20000000,"",0.54638565,31.00000000,0.67319282,0.05696209,0.00008737,2.22345173,-49.89333983,0.06000000,1819.71015824
2023-07-15,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0E-8,0E-8,1055.00000000,1080.00000000,9.99000000,5.00000000,"",0.41511059,1067.00000000,0.41064054,0.49523277,0.00013858,27.96411516,-29.44408326,4.94000000,149822.80302856
2023-07-15,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1985.00000000,1985.00000000,1920.00000000,1920.00000000,0.07000000,0.07000000,1940.00000000,2025.00000000,2.33000000,5.00000000,"",0.49300313,1982.00000000,0.48521161,0.44718912,0.00005908,54.54570267,-17.52728755,40.46000000,1227091.21670759
2023-07-15,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.00000000,2005.00000000,2005.00000000,2005.00000000,0E-8,0E-8,2005.00000000,2160.00000000,0.09000000,3.42000000,"",0.67938328,2082.00000000,0.67093104,0.23796029,0.00001556,91.69858414,-8.82689017,0.23000000,6975.55560659
2023-07-15,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19045.00000000,22815.00000000,2.70000000,2.70000000,"",3.52376938,19698.00000000,0.80000000,-0.99954091,3.7E-7,0.09191889,-0.29512393,0E-8,0E-8
2023-07-15,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.00000000,1620.00000000,1620.00000000,1620.00000000,0E-8,0E-8,1650.00000000,1690.00000000,0.25000000,1.62000000,"",0.55052757,1669.00000000,0.54765195,0.28574734,0.00003033,69.55453250,-11.44466795,43.59000000,1320925.48382653
2023-07-15,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7115.00000000,7380.00000000,15.00000000,15.00000000,"",0.42903543,7247.00000000,0.41560709,-0.59418376,0.00003666,98.68246837,-7.96629271,0E-8,0E-8
2023-07-15,22,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.00000000,2170.00000000,1375.00000000,1375.00000000,0.03000000,0.03000000,1305.00000000,1530.00000000,0.31000000,2.70000000,"",1.87157631,1345.00000000,1.12509079,0.88897156,0.00017331,1.83760892,-275.65507481,2.23000000,67537.44623516
2023-07-15,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27610.00000000,55760.00000000,1.50000000,1.50000000,"",4.85889435,30813.00000000,0.80000000,-0.84030469,0.00001486,49.68888884,-11.94623841,0E-8,0E-8
2023-07-15,23,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.00000000,445.00000000,265.00000000,265.00000000,0.17000000,0.17000000,255.00000000,345.00000000,2.40000000,2.70000000,"",0.44071913,314.00000000,0.32035956,0.84074205,0.00082720,2.22043137,-106.69675903,2.56000000,77529.07449669
2023-07-15,23,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.00000000,245.00000000,220.00000000,220.00000000,2.38000000,2.38000000,200.00000000,215.00000000,5.55000000,2.64000000,"",0.31854331,207.00000000,0.31050026,0.39501113,0.00051205,9.32504791,-62.04461740,2.38000000,72077.81144614
2023-07-15,00,BTC-230717-32000-C,BTCUSDT,C,230717-32000,175.00000000,175.00000000,60.00000000,70.00000000,6.31000000,6.31000000,10.00000000,25.00000000,2.55000000,6.39000000,"",0.42603552,16.00000000,0.39214790,0.04342319,0.00009773,2.21322224,-18.93613239,6.31000000,191337.63352087
2023-07-15,01,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3645.00000000,3645.00000000,2720.00000000,2720.00000000,0.15000000,0.15000000,2795.00000000,2850.00000000,2.33000000,5.00000000,"",0.48796356,2822.00000000,0.48292726,0.56388452,0.00005881,54.60415347,-17.29169205,62.48000000,1895619.39580666
2023-07-15,02,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1525.00000000,1525.00000000,1155.00000000,1225.00000000,2.81000000,2.81000000,1105.00000000,1155.00000000,2.33000000,5.00000000,"",0.49376130,1129.00000000,0.48853397,0.29599275,0.00005111,47.82732529,-15.32986532,16.19000000,490406.92937471
2023-07-15,02,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,800.00000000,955.00000000,5.15000000,2.62000000,"",0.51652789,876.00000000,0.50093561,-0.11589063,0.00001529,49.72079575,-4.82302719,0.18000000,5452.33151868
2023-07-15,03,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0E-8,0E-8,3280.00000000,3460.00000000,1.50000000,2.41000000,"",0.44451714,3370.00000000,0.43333352,-0.42869358,0.00004419,80.47473838,-10.43042839,30.22000000,915443.91288788
2023-07-15,06,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.00000000,2600.00000000,1875.00000000,1875.00000000,6.52000000,6.52000000,1885.00000000,1940.00000000,2.33000000,3.98000000,"",0.44170260,1912.00000000,0.43485016,0.55710053,0.00008934,40.13252267,-21.26086162,47.14000000,1428866.01031227
2023-07-15,08,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7175.00000000,7930.00000000,1.50000000,4.17000000,"",0.72764397,7707.00000000,0.46382198,-0.97873355,0.00001551,3.61578378,-4.20145060,0E-8,0E-8
2023-07-15,09,BTC-230716-30750-P,BTCUSDT,P,230716-30750,125.00000000,485.00000000,80.00000000,440.00000000,2.78000000,2.78000000,385.00000000,430.00000000,2.40000000,7.95000000,"",0.25205612,421.00000000,0.22602806,-0.87500116,0.00059879,3.13094647,-38.60033583,2.59000000,78606.99523077
2023-07-15,09,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.00000000,1465.00000000,970.00000000,970.00000000,7.33000000,7.33000000,855.00000000,880.00000000,9.99000000,5.00000000,"",0.41175485,867.00000000,0.40726691,0.43046668,0.00013606,27.85261907,-28.47726439,7.33000000,222466.90156043
2023-07-15,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.00000000,125.00000000,60.00000000,60.00000000,1.26000000,1.26000000,55.00000000,60.00000000,0.01000000,4.23000000,"",0.53567350,57.00000000,0.53124130,0.04752623,0.00003273,5.64065589,-11.63707442,93.09000000,2823142.84420258
2023-07-15,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5370.00000000,6550.00000000,2.70000000,2.70000000,"",1.15650177,5847.00000000,0.67825089,-0.90023387,0.00004535,9.97846715,-26.28309938,0E-8,0E-8
2023-07-15,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0.02000000,0.02000000,5150.00000000,5620.00000000,2.70000000,2.70000000,"",1.34832382,5349.00000000,0.77416191,0.97913710,0.00001703,1.91012359,-12.85859980,0.02000000,606.52288571
2023-07-15,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3550.00000000,4355.00000000,2.70000000,2.70000000,"",0.82187653,3882.00000000,0.51093826,-0.87824750,0.00006999,11.41991803,-22.95685678,1.50000000,45423.05637363
2023-07-15,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8075.00000000,9810.00000000,2.70000000,2.70000000,"",2.36706734,8304.00000000,0.80000000,0.98697960,0.00000745,1.88482295,-5.99148466,0.11000000,3331.13413407
2023-07-15,20,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2210.00000000,2440.00000000,2.70000000,2.70000000,"",0.86432457,2319.00000000,0.53216228,0.96645133,0.00005639,1.85584800,-20.08693554,0E-8,0E-8
2023-07-15,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3110.00000000,0.02000000,4.30000000,"",0.50234795,2974.00000000,0.48830539,-0.26089473,0.00002249,96.14348980,-6.73805277,0E-8,0E-8
2023-07-15,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,620.00000000,620.00000000,620.00000000,620.00000000,0E-8,0E-8,650.00000000,675.00000000,5.00000000,1.50000000,"",0.37234902,662.00000000,0.36756277,-0.36145064,0.00014621,26.11621558,-24.82588660,0.46000000,13931.00557362
2023-07-15,00,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5140.00000000,6060.00000000,5.91000000,2.92000000,"",0.48221707,5600.00000000,0.44280976,-0.43410166,0.00002995,116.73791464,-7.39964495,0E-8,0E-8
2023-07-15,01,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5475.00000000,7020.00000000,2.70000000,2.70000000,"",1.38731956,5985.00000000,0.79365978,-0.85461664,0.00004977,13.19712094,-39.52458486,0E-8,0E-8
2023-07-15,01,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2500.00000000,2500.00000000,2500.00000000,2500.00000000,0E-8,0E-8,2380.00000000,2650.00000000,5.15000000,3.77000000,"",0.62017739,2514.00000000,0.60694754,0.29295099,0.00001910,102.05712724,-8.86804873,0.38000000,11529.05522418
2023-07-15,03,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.00000000,2345.00000000,1810.00000000,2345.00000000,4.85000000,4.85000000,2650.00000000,3100.00000000,0.05000000,2.70000000,"",4.93583679,2707.00000000,0.80000000,-0.99999971,0E-8,0.00000966,-0.00231794,4.77000000,144495.94521758
2023-07-15,05,BTC-230728-26000-P,BTCUSDT,P,230728-26000,45.00000000,80.00000000,40.00000000,80.00000000,6.71000000,6.71000000,40.00000000,55.00000000,2.50000000,2.52000000,"",0.49194455,47.00000000,0.47710717,-0.04112358,0.00003221,5.05509044,-9.21713788,16.93000000,512897.80855707
2023-07-15,05,BTC-230825-42000-C,BTCUSDT,C,230825-42000,190.00000000,190.00000000,185.00000000,185.00000000,0.69000000,0.69000000,105.00000000,120.00000000,2.50000000,4.65000000,"",0.56833208,112.00000000,0.56122422,0.05041410,0.00001820,10.55176244,-7.20718418,23.91000000,724358.33447133
2023-07-15,08,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11955.00000000,19075.00000000,2.39000000,4.23000000,"",1.74026489,14400.00000000,1.02027006,0.81960286,0.00001010,66.97058928,-13.24401567,0.01000000,303.17652527
2023-07-15,08,BTC-240329-85000-C,BTCUSDT,C,240329-85000,510.00000000,510.00000000,510.00000000,510.00000000,0.01000000,0.01000000,420.00000000,495.00000000,0.01000000,5.36000000,"",0.70826888,456.00000000,0.69748282,0.07145776,0.00000767,34.76721746,-4.70028156,18.81000000,570275.04404171
2023-07-15,09,BTC-230721-29000-P,BTCUSDT,P,230721-29000,85.00000000,230.00000000,75.00000000,95.00000000,101.01000000,101.01000000,100.00000000,105.00000000,5.00000000,12.62000000,"",0.34912407,102.00000000,0.34629762,-0.14593860,0.00017107,8.84550723,-25.88596162,144.74000000,4392886.67556027
2023-07-15,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36975.00000000,70180.00000000,3.74000000,4.62000000,"",9.99999940,42182.00000000,0.80000000,-0.75146164,0.00001336,93.87541993,-10.76450073,0E-8,0E-8
2023-07-15,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3110.00000000,0.02000000,4.30000000,"",0.50377727,2974.00000000,0.48973829,-0.25965504,0.00002231,96.16718410,-6.75141564,0E-8,0E-8
2023-07-15,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7175.00000000,7930.00000000,1.50000000,4.17000000,"",0.73748589,7699.00000000,0.46874294,-0.97801008,0.00001587,3.70106781,-4.39201869,0E-8,0E-8
2023-07-15,16,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1370.00000000,1370.00000000,1100.00000000,1130.00000000,1.66000000,1.66000000,1075.00000000,1115.00000000,2.33000000,5.00000000,"",0.44668496,1094.00000000,0.44149160,0.38153164,0.00008548,38.51074050,-20.92573999,36.77000000,1113393.60790362
2023-07-15,17,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3190.00000000,3495.00000000,0.04000000,2.70000000,"",2.55973816,3216.00000000,0.80000000,-0.99915613,0.00000297,0.03487393,-2.39130781,0E-8,0E-8
2023-07-15,18,BTC-230716-33500-C,BTCUSDT,C,230716-33500,10.00000000,10.00000000,5.00000000,5.00000000,3.15000000,3.15000000,0E-8,5.00000000,0E-8,5.14000000,"",1.12271905,1.00000000,0.96135952,0.00377902,0.00001003,0.13152233,-11.67115751,32.37000000,981581.09652856
2023-07-15,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0.02000000,0.02000000,1420.00000000,1555.00000000,1.50000000,1.50000000,"",0.48124552,1482.00000000,0.41182876,0.81893442,0.00017178,9.80523695,-36.70972764,0.26000000,7885.41068571
2023-07-15,20,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.00000000,15.00000000,15.00000000,15.00000000,0.09000000,0.09000000,0E-8,10.00000000,0E-8,4.79000000,"",0.48316300,44.00000000,0.64158150,-0.06338533,0.00007793,3.09211278,-40.34914605,0.09000000,2727.22194684
2023-07-15,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,20.00000000,30.00000000,0.04000000,9.97000000,"",0.53752244,24.00000000,0.51878870,-0.03212654,0.00003746,2.66835903,-12.68071661,9.66000000,292721.82229368
2023-07-15,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,35.00000000,35.00000000,30.00000000,30.00000000,7.04000000,7.04000000,25.00000000,30.00000000,2.10000000,6.57000000,"",0.52533686,27.00000000,0.51694691,0.03674363,0.00004198,2.97966574,-14.10985409,58.98000000,1787239.44915953
2023-07-15,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,1905.00000000,1955.00000000,2.49000000,2.42000000,"",0.37014127,1929.00000000,0.35472929,-0.78788557,0.00014598,16.22942819,-23.10521044,52.18000000,1581182.67984307
2023-07-15,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5370.00000000,6895.00000000,2.70000000,2.70000000,"",1.35365486,5963.00000000,0.77682743,-0.87050620,0.00004851,11.81099298,-36.82312296,0E-8,0E-8
2023-07-15,21,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2210.00000000,2440.00000000,2.70000000,2.70000000,"",0.86956978,2320.00000000,0.53478489,0.96700386,0.00005582,1.81513745,-20.08342307,0E-8,0E-8
2023-07-15,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0E-8,0E-8,1050.00000000,1075.00000000,9.99000000,7.43000000,"",0.41865647,1062.00000000,0.41417271,0.49204758,0.00013779,27.87765340,-29.73257373,4.94000000,149698.82748573
2023-07-15,23,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,825.00000000,915.00000000,5.55000000,3.07000000,"",0.42254448,865.00000000,0.34717917,0.83287048,0.00029769,6.06172086,-45.09627442,0E-8,0E-8
2023-07-15,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7175.00000000,19400.00000000,1.50000000,1.50000000,"",4.90116119,7833.00000000,0.80000000,0.87864369,0.00002503,20.30180879,-20.13401947,5.83000000,176560.35324832
2023-07-15,01,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.00000000,4510.00000000,4435.00000000,4435.00000000,0.02000000,0.02000000,3315.00000000,3695.00000000,2.65000000,2.70000000,"",0.67064285,3422.00000000,0.43532143,0.92591996,0.00005573,8.10503965,-13.31431826,150.29000000,4559741.34116169
