date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,06,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0.10000000,0.10000000,2520.00000000,2615.00000000,2.41000000,2.40000000,"",0.42369366,2567.00000000,0.41696221,-0.39826464,0.00005061,70.56478741,-8.70283878,67.95000000,1826156.90709892
2023-10-12,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5245.00000000,6345.00000000,5.66000000,3.41000000,"",0.48552036,5792.00000000,0.42415857,-0.55123652,0.00004113,89.73203147,-7.31817505,5.21000000,140018.80038242
2023-10-12,06,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.00000000,4185.00000000,3780.00000000,3780.00000000,1.00000000,1.00000000,3225.00000000,3950.00000000,3.60000000,2.31000000,"",0.61648965,3586.00000000,0.58143795,0.42917030,0.00002563,103.46397015,-8.56848089,1.05000000,28218.76015385
2023-10-12,07,BTC-231013-29000-C,BTCUSDT,C,231013-29000,15.00000000,15.00000000,5.00000000,10.00000000,63.60000000,63.60000000,0E-8,5.00000000,0E-8,14.59000000,"",0.68465590,7.00000000,0.72982795,0.02083049,0.00004893,0.70327925,-25.66334566,220.72000000,5917029.93751301
2023-10-12,08,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.00000000,10.00000000,10.00000000,10.00000000,2.46000000,2.46000000,0E-8,5.00000000,0E-8,15.00000000,"",9.99999940,0.10000000,1.08750000,0E-8,0E-8,0E-8,0E-8,18.63000000,499459.89790876
2023-10-12,08,BTC-231015-27250-C,BTCUSDT,C,231015-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,125.00000000,135.00000000,6.04000000,4.73000000,"",0.31792104,129.90000000,0.31178832,0.28222805,0.00044916,8.15371892,-42.96717266,0E-8,0E-8
2023-10-12,09,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.00000000,40.00000000,30.00000000,40.00000000,22.97000000,22.97000000,30.00000000,35.00000000,12.00000000,7.72000000,"",0.37448585,32.40000000,0.36758929,0.08216806,0.00017268,3.62536934,-22.84528582,22.97000000,613674.13543843
2023-10-12,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1460.00000000,1790.00000000,2.88000000,2.58000000,"",0.39383411,1618.30000000,0.32012343,-0.70580450,0.00016435,22.57089072,-16.51535366,0E-8,0E-8
2023-10-12,11,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.00000000,270.00000000,70.00000000,90.00000000,6.96000000,6.96000000,110.00000000,115.00000000,7.76000000,3.81000000,"",0.35743535,112.40000000,0.35349786,0.27522201,0.00049647,6.34894367,-61.20883223,5.72000000,153507.89331426
2023-10-12,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4125.00000000,4740.00000000,2.75000000,2.70000000,"",1.25186920,4381.00000000,0.70093460,0.96146244,0.00003034,3.28679398,-14.70526099,0.01000000,268.37044286
2023-10-12,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.00000000,220.00000000,100.00000000,125.00000000,50.16000000,50.16000000,130.00000000,135.00000000,6.03000000,1.50000000,"",0.32665193,132.00000000,0.32432616,0.19238486,0.00021445,10.75068958,-22.25568952,206.73000000,5548022.16518483
2023-10-12,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.00000000,565.00000000,565.00000000,565.00000000,0.15000000,0.15000000,530.00000000,555.00000000,15.00000000,5.75000000,"",0.41140735,542.40000000,0.40757120,-0.18076765,0.00005212,32.58704939,-8.53660894,17.26000000,462996.90720660
2023-10-12,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1130.00000000,1180.00000000,1040.00000000,1105.00000000,68.33000000,68.33000000,1105.00000000,1125.00000000,2.21000000,2.90000000,"",0.33800662,1115.00000000,0.33526927,0.49224873,0.00012989,36.53309527,-14.32563854,152.86000000,4088806.65155128
2023-10-12,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2390.00000000,2390.00000000,2390.00000000,2390.00000000,0.48000000,0.48000000,2225.00000000,2330.00000000,2.49000000,2.40000000,"",0.48683405,2277.00000000,0.47947437,0.42575375,0.00004493,71.33668850,-10.13455144,40.62000000,1086532.29220210
2023-10-12,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4655.00000000,5635.00000000,2.73000000,4.37000000,"",0.59699655,5146.00000000,0.54022908,0.61460513,0.00003135,86.32699027,-8.97716047,1.80000000,48147.66435164
2023-10-12,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1435.00000000,1755.00000000,1.53000000,2.82000000,"",0.36399961,1584.40000000,0.28702259,-0.74058047,0.00017337,21.09514416,-13.94574979,0E-8,0E-8
2023-10-12,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.00000000,745.00000000,705.00000000,705.00000000,14.49000000,14.49000000,650.00000000,680.00000000,2.54000000,3.34000000,"",0.31972826,664.90000000,0.31389922,0.45161285,0.00019414,25.73385465,-18.64115207,14.49000000,386543.79706153
2023-10-12,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7510.00000000,9180.00000000,1.50000000,1.92000000,"",0.63596725,8490.00000000,0.39298363,-0.92048671,0.00003061,18.20679792,-4.60620542,31.49000000,840045.83640218
2023-10-12,17,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,425.00000000,600.00000000,9.70000000,9.22000000,"",0.41868448,505.20000000,0.29778719,0.72712488,0.00049801,7.45015622,-42.93969955,0E-8,0E-8
2023-10-12,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13365.00000000,37130.00000000,1.50000000,4.40000000,"",5.01506805,15738.00000000,0.81417389,-0.67645091,0.00002437,65.04707613,-15.70725477,0E-8,0E-8
2023-10-12,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,250.00000000,270.00000000,240.00000000,245.00000000,19.04000000,19.04000000,195.00000000,200.00000000,3.00000000,7.52000000,"",0.30658901,197.00000000,0.30499697,0.21877177,0.00018186,15.70436673,-16.46915901,192.61000000,5134670.67762957
2023-10-12,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,190.00000000,215.00000000,190.00000000,215.00000000,2.80000000,2.80000000,205.00000000,220.00000000,6.24000000,2.50000000,"",0.47066510,212.00000000,0.46593726,-0.09907407,0.00004111,15.86385433,-8.68743439,194.53000000,5185854.76828451
2023-10-12,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11465.00000000,13925.00000000,3.19000000,1.94000000,"",0.98011017,12175.00000000,0.56505508,0.92578244,0.00001106,31.56711310,-3.43628004,2.26000000,60247.94004176
2023-10-12,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,450.00000000,470.00000000,3.01000000,4.24000000,"",0.30170918,459.90000000,0.29759884,0.36302556,0.00019442,24.32902754,-16.87057035,0E-8,0E-8
2023-10-12,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,30.00000000,45.00000000,5.00000000,5.00000000,216.52000000,216.52000000,10.00000000,15.00000000,0.01000000,20.63000000,"",0.54362833,12.00000000,0.52076399,0.06120708,0.00025698,1.09390046,-68.35777760,193.16000000,5168548.15269459
2023-10-12,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2640.00000000,3220.00000000,2.62000000,3.56000000,"",0.46716332,2929.00000000,0.43266773,-0.35616184,0.00003819,84.08124892,-7.01173948,4.23000000,113185.74594066
2023-10-12,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.00000000,850.00000000,815.00000000,815.00000000,15.11000000,15.11000000,785.00000000,810.00000000,2.94000000,4.06000000,"",0.32038689,797.40000000,0.31677037,-0.37483530,0.00013130,34.56299258,-12.91861843,13.27000000,354982.55603519
2023-10-12,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3155.00000000,3600.00000000,2.84000000,2.54000000,"",0.89555264,3295.00000000,0.52277632,-0.93383315,0.00006483,4.87632017,-17.38105009,0E-8,0E-8
2023-10-12,00,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.00000000,100.00000000,40.00000000,45.00000000,71.91000000,71.91000000,50.00000000,55.00000000,5.52000000,8.42000000,"",0.47866523,52.00000000,0.47148645,-0.13619576,0.00029057,3.48275862,-63.56356570,96.80000000,2594725.50324689
2023-10-12,00,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5965.00000000,7295.00000000,4.51000000,3.27000000,"",0.50495863,6628.00000000,0.44144779,-0.51743334,0.00003434,104.79841800,-6.58470345,0E-8,0E-8
2023-10-12,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2765.00000000,2765.00000000,2765.00000000,2765.00000000,0E-8,0E-8,3150.00000000,3815.00000000,1.50000000,4.32000000,"",0.48126221,3420.00000000,0.34414530,-0.80516128,0.00008650,25.51007544,-10.15911687,10.28000000,276608.82788233
2023-10-12,03,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.00000000,765.00000000,190.00000000,430.00000000,18.98000000,18.98000000,355.00000000,370.00000000,0.01000000,0.01000000,"",0.56422710,361.60000000,0.49297094,0.89254729,0.00065375,1.06074534,-156.86409567,15.00000000,402703.78764705
2023-10-12,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4570.00000000,5585.00000000,1.50000000,4.63000000,"",0.72963238,5008.00000000,0.43981619,0.91804701,0.00003728,13.97791152,-7.12089976,26.31000000,706342.44353293
2023-10-12,03,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.00000000,4185.00000000,3780.00000000,3780.00000000,1.00000000,1.00000000,3220.00000000,3940.00000000,4.96000000,3.79000000,"",0.61639488,3578.00000000,0.58155447,0.42869800,0.00002563,103.37241676,-8.55956658,1.05000000,28189.26513529
2023-10-12,04,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.00000000,30.00000000,25.00000000,30.00000000,0.30000000,0.30000000,20.00000000,25.00000000,12.00000000,3.00000000,"",0.61934114,22.00000000,0.60819417,-0.02377663,0.00002302,2.24231825,-8.39238737,27.91000000,748638.12568944
2023-10-12,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,80.00000000,80.00000000,75.00000000,75.00000000,2.00000000,2.00000000,80.00000000,85.00000000,2.50000000,6.91000000,"",0.49006164,82.00000000,0.48730433,0.04712126,0.00002189,9.06801190,-5.12333945,40.20000000,1078296.40461181
2023-10-12,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2370.00000000,2505.00000000,2370.00000000,2505.00000000,0.10000000,0.10000000,2570.00000000,2665.00000000,2.41000000,2.40000000,"",0.42792082,2617.00000000,0.42118907,-0.40059842,0.00005026,70.56288422,-8.78649328,67.95000000,1822642.80331773
2023-10-12,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8930.00000000,9045.00000000,2.41000000,2.46000000,"",0.42751789,8986.00000000,0.41667223,-0.78715519,0.00003818,53.03374943,-6.53294578,10.50000000,281644.58329413
2023-10-12,05,BTC-231014-26750-C,BTCUSDT,C,231014-26750,540.00000000,540.00000000,230.00000000,350.00000000,9.45000000,9.45000000,350.00000000,370.00000000,2.66000000,2.66000000,"",0.37531614,359.90000000,0.36275953,0.57302729,0.00053253,7.96411130,-69.33698940,0.86000000,23108.58577143
2023-10-12,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7340.00000000,8970.00000000,1.50000000,4.19000000,"",0.62026501,8290.00000000,0.38513250,-0.91830878,0.00003155,18.77396595,-4.62996591,31.49000000,846150.42551433
2023-10-12,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4930.00000000,5030.00000000,2.48000000,2.48000000,"",0.42015314,4979.00000000,0.41308224,-0.59895697,0.00005117,70.71696705,-8.63832074,9.92000000,266554.84982859
2023-10-12,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,190.00000000,250.00000000,17.38000000,18.92000000,"",0.70367396,218.00000000,0.68755090,0.04913242,0.00000809,18.60363797,-3.78243880,9.00000000,241834.03714287
2023-10-12,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3080.00000000,3730.00000000,3.64000000,2.01000000,"",0.46955705,3405.00000000,0.43227941,-0.39235728,0.00003919,87.18996312,-7.24583607,0.33000000,8867.24802857
2023-10-12,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,700.00000000,870.00000000,570.00000000,725.00000000,13.26000000,13.26000000,715.00000000,720.00000000,1.66000000,1.81000000,"",0.29931843,717.00000000,0.29816836,-0.51978527,0.00024499,21.73407709,-21.54152629,233.71000000,6280958.51005282
2023-10-12,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4705.00000000,5295.00000000,3.01000000,2.79000000,"",1.04603767,4872.00000000,0.59801884,0.95462791,0.00002936,5.18576525,-10.33727637,11.74000000,314724.22737587
2023-10-12,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,2775.00000000,3370.00000000,2.42000000,4.58000000,"",0.77284336,2947.00000000,0.46142168,0.89069432,0.00007464,10.17308849,-15.64693322,168.47000000,4516319.47069961
2023-10-12,08,BTC-231012-27000-C,BTCUSDT,C,231012-27000,195.00000000,355.00000000,5.00000000,5.00000000,269.50000000,269.50000000,0E-8,5.00000000,0E-8,1.60000000,"",9.99999940,0.10000000,1.08750000,0E-8,0E-8,0E-8,0E-8,182.56000000,4894331.66732278
2023-10-12,08,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2728.10000000,0.77500000,-0.55367545,0.00007759,25.98839735,-45.86185350,0E-8,0E-8
2023-10-12,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4355.00000000,4455.00000000,2.47000000,2.41000000,"",0.42421699,4404.00000000,0.41725338,-0.55748167,0.00005202,71.80233497,-8.86820855,22.74000000,607529.37918458
2023-10-12,10,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.00000000,220.00000000,130.00000000,160.00000000,9.06000000,9.06000000,165.00000000,175.00000000,4.23000000,19.63000000,"",0.36517799,169.90000000,0.35824805,0.36613006,0.00054771,7.21530636,-68.92942705,5.40000000,144504.28364834
2023-10-12,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4085.00000000,4740.00000000,2.97000000,2.70000000,"",1.32283211,4316.00000000,0.73641605,0.95107348,0.00003502,3.98354620,-18.62567024,0.01000000,267.60052527
2023-10-12,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1120.00000000,1385.00000000,1120.00000000,1275.00000000,63.86000000,63.86000000,1275.00000000,1285.00000000,2.26000000,1.21000000,"",0.31536758,1279.00000000,0.31400025,-0.51231778,0.00013849,36.56488442,-13.38936409,163.13000000,4365367.36880618
2023-10-12,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33730.00000000,41230.00000000,3.40000000,5.09000000,"",1.07069016,38530.00000000,0.61034508,-0.92789928,0.00000994,31.10060516,-3.65274543,0E-8,0E-8
2023-10-12,13,BTC-231015-28000-C,BTCUSDT,C,231015-28000,30.00000000,40.00000000,30.00000000,35.00000000,24.47000000,24.47000000,20.00000000,25.00000000,17.50000000,4.07000000,"",0.34970105,22.40000000,0.34125924,0.06546668,0.00016083,2.96187711,-18.37752150,24.47000000,654540.74815818
2023-10-12,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,3595.00000000,4175.00000000,5.08000000,4.70000000,"",0.87373734,3781.00000000,0.51186867,0.93351017,0.00004704,6.91585362,-12.03401470,177.01000000,4724783.07357443
2023-10-12,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10105.00000000,12355.00000000,1.50000000,2.83000000,"",1.07933998,11430.00000000,0.61466999,-0.94222307,0.00002060,10.56139905,-7.60012483,0E-8,0E-8
2023-10-12,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,530.00000000,550.00000000,530.00000000,550.00000000,2.41000000,2.41000000,520.00000000,540.00000000,3.92000000,1.82000000,"",0.42229593,529.00000000,0.41940182,0.20065540,0.00005429,34.55590748,-9.32513147,17.60000000,469782.39701096
2023-10-12,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6740.00000000,8245.00000000,1.69000000,4.47000000,"",0.52469373,7488.00000000,0.45201123,-0.54602784,0.00003350,103.70877627,-6.68326431,0E-8,0E-8
2023-10-12,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1350.00000000,1385.00000000,1205.00000000,1295.00000000,54.97000000,54.97000000,1310.00000000,1330.00000000,2.47000000,2.78000000,"",0.31668603,1320.00000000,0.31393230,-0.52400806,0.00013910,36.31415433,-13.35958932,163.72000000,4367491.40475595
2023-10-12,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,745.00000000,825.00000000,2.38000000,0.95000000,"",0.49172282,784.00000000,0.48220366,-0.14867362,0.00002651,42.02424357,-6.00718659,26.40000000,704261.99050548
2023-10-12,16,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.00000000,770.00000000,770.00000000,770.00000000,0.92000000,0.92000000,680.00000000,885.00000000,2.42000000,3.97000000,"",0.53234577,759.60000000,0.35356283,0.80720707,0.00034235,6.19346462,-41.70989018,0.92000000,24543.83693626
2023-10-12,17,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1070.00000000,1305.00000000,6.96000000,2.91000000,"",0.63745022,1179.40000000,0.39372511,0.90973912,0.00018441,3.64758575,-27.79625157,0E-8,0E-8
2023-10-12,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,510.00000000,530.00000000,4.08000000,1.14000000,"",0.31765401,519.90000000,0.31352878,-0.36015782,0.00018421,24.24113403,-17.60684713,0E-8,0E-8
2023-10-12,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.00000000,755.00000000,705.00000000,715.00000000,18.64000000,18.64000000,660.00000000,670.00000000,1.56000000,2.13000000,"",0.32959640,664.90000000,0.32811463,0.35106398,0.00012418,33.74713585,-13.01421266,9.24000000,246323.43627692
2023-10-12,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,2215.00000000,2300.00000000,2.44000000,17.48000000,"",0.43845892,2257.00000000,0.43217182,-0.35737166,0.00004767,67.59852373,-8.66675158,22.51000000,600080.14616812
2023-10-12,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2020.00000000,2470.00000000,3.64000000,2.47000000,"",0.64759374,2242.00000000,0.62252045,0.29121389,0.00002105,89.78243120,-7.97309520,0.07000000,1870.18846154
2023-10-12,20,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.00000000,1110.00000000,1015.00000000,1020.00000000,0.14000000,0.14000000,930.00000000,1130.00000000,2.75000000,2.74000000,"",0.67389965,1031.20000000,0.41194983,-0.92005752,0.00021337,2.51177915,-35.47607212,0.01000000,267.37796593
2023-10-12,21,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.00000000,135.00000000,100.00000000,135.00000000,26.48000000,26.48000000,70.00000000,75.00000000,6.10000000,3.71000000,"",0.38200796,72.40000000,0.37670612,-0.20348898,0.00045045,4.71571809,-62.69736591,12.25000000,327783.77961539
2023-10-12,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,2250.00000000,2565.00000000,1.50000000,1.50000000,"",0.49781561,2358.00000000,0.34831882,-0.87022538,0.00011407,11.23644127,-13.57408359,95.25000000,2548686.12313191
2023-10-12,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,4245.00000000,4335.00000000,4245.00000000,4335.00000000,0.09000000,0.09000000,4200.00000000,4610.00000000,0.02000000,2.87000000,"",4.95288849,4239.00000000,0.77500000,-1.00000000,0E-8,1E-8,-0.00000111,0.01000000,267.62473846
2023-10-12,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1200.00000000,1545.00000000,1200.00000000,1545.00000000,6.00000000,6.00000000,1425.00000000,1455.00000000,2.41000000,1.50000000,"",0.31245947,1439.00000000,0.30386984,-0.74913763,0.00019097,17.46496748,-17.35282697,50.48000000,1353117.18392462
2023-10-12,02,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.00000000,905.00000000,535.00000000,650.00000000,3.70000000,3.70000000,735.00000000,755.00000000,1.50000000,0.09000000,"",0.33030510,744.00000000,0.32372952,0.63198881,0.00028855,15.20735988,-29.98820891,12.39000000,333383.59702939
2023-10-12,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4930.00000000,5685.00000000,3.04000000,2.70000000,"",0.95916748,5184.00000000,0.55458374,-0.92991704,0.00004412,7.38081506,-13.45734873,1.93000000,51931.42391176
2023-10-12,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15230.00000000,41595.00000000,1.50000000,1.50000000,"",4.84935760,19727.00000000,0.77500000,-0.76335556,0.00002180,56.32070236,-12.90422508,0E-8,0E-8
2023-10-12,05,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.00000000,1010.00000000,630.00000000,890.00000000,6.70000000,6.70000000,855.00000000,875.00000000,2.41000000,2.75000000,"",0.31102300,864.00000000,0.30397177,-0.68631402,0.00029168,14.18214965,-26.66577478,34.75000000,933748.08785719
2023-10-12,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,40.00000000,40.00000000,40.00000000,40.00000000,3.50000000,3.50000000,35.00000000,40.00000000,3.19000000,20.32000000,"",0.47578990,37.00000000,0.47021687,0.03769418,0.00003196,4.48567413,-6.99194928,286.40000000,7695696.47085755
2023-10-12,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2640.00000000,2640.00000000,2640.00000000,2640.00000000,0.85000000,0.85000000,2475.00000000,2970.00000000,2.48000000,12.41000000,"",0.53285837,2717.00000000,0.45483768,0.70535937,0.00008217,31.81857332,-16.81194444,63.95000000,1718656.86841760
