date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-31,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,90.00000000,110.00000000,90.00000000,110.00000000,1.18000000,1.18000000,100.00000000,105.00000000,9.43000000,28.38000000,"",0.44139206,102.00000000,0.43900728,0.07162869,0.00004059,10.48199254,-9.26510519,38.09000000,1119996.74012867
2023-07-31,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3135.00000000,3195.00000000,15.00000000,17.45000000,"",0.38437366,3165.00000000,0.38039893,-0.48022297,0.00005530,75.47869278,-9.52042389,100.32000000,2956570.19757327
2023-07-31,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0E-8,0E-8,3725.00000000,4160.00000000,3.10000000,2.50000000,"",0.46189785,3932.00000000,0.39625406,0.79906061,0.00005964,33.35050492,-11.05880377,0.04000000,1173.80073846
2023-07-31,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9810.00000000,10955.00000000,2.24000000,2.83000000,"",0.56415558,10668.00000000,0.35707779,-0.98069147,0.00001108,5.58233664,-1.66805694,19.99000000,586606.91904618
2023-07-31,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.00000000,30.00000000,20.00000000,20.00000000,0.91000000,0.91000000,15.00000000,20.00000000,3.57000000,1.94000000,"",0.75819075,17.00000000,0.74680150,0.00658384,0.00000208,2.19284281,-1.37039161,41.37000000,1214003.41375391
2023-07-31,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4595.00000000,5550.00000000,5.08000000,4.67000000,"",0.66677094,5030.00000000,0.51700354,0.80619164,0.00004483,32.55400511,-14.09395604,46.21000000,1354171.29400861
2023-07-31,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4760.00000000,4830.00000000,2.50000000,2.43000000,"",0.50264955,4794.00000000,0.49757123,0.65849364,0.00003928,68.92341531,-11.38400196,22.90000000,669431.36409889
2023-07-31,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10745.00000000,30620.00000000,5.38000000,3.10000000,"",9.99999940,13964.00000000,0.96479363,0.80784834,0.00001018,76.05505689,-11.03420033,0.02000000,582.85721319
2023-07-31,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,35.00000000,4.57000000,2.21000000,"",0.63848197,26.00000000,0.61296225,-0.01543118,0.00000837,2.93400275,-3.67652211,63.83000000,1864430.22924289
2023-07-31,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8375.00000000,9255.00000000,1.50000000,5.57000000,"",2.39662170,8757.00000000,0.77500000,-0.99972589,4.6E-7,0.02876668,-0.32625515,0E-8,0E-8
2023-07-31,01,BTC-230804-29000-P,BTCUSDT,P,230804-29000,190.00000000,320.00000000,175.00000000,195.00000000,44.64000000,44.64000000,180.00000000,195.00000000,1.50000000,9.99000000,"",0.30077875,187.00000000,0.29406905,-0.30791355,0.00037640,11.17842121,-38.67316204,50.76000000,1494801.47009652
2023-07-31,03,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,40.00000000,4.46000000,6.80000000,"",0.57555974,34.00000000,0.56254625,-0.02063773,0.00001144,3.84090602,-4.29275423,10.80000000,317709.68360436
2023-07-31,03,BTC-230825-30000-C,BTCUSDT,C,230825-30000,700.00000000,775.00000000,670.00000000,730.00000000,18.21000000,18.21000000,795.00000000,800.00000000,1.57000000,3.20000000,"",0.34269333,797.00000000,0.34186989,0.43108129,0.00014881,30.35521159,-20.61760549,131.99000000,3882824.17953143
2023-07-31,03,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5660.00000000,6515.00000000,5.82000000,5.91000000,"",0.71627140,6040.00000000,0.56471586,0.84190861,0.00003579,28.83251238,-13.53089249,0E-8,0E-8
2023-07-31,03,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2175.00000000,2175.00000000,2085.00000000,2115.00000000,0.20000000,0.20000000,1950.00000000,2115.00000000,0.10000000,5.75000000,"",0.60659051,2032.00000000,0.59753805,0.25988197,0.00001931,91.14219058,-8.17322541,0.64000000,18827.24050989
2023-07-31,04,BTC-230929-50000-C,BTCUSDT,C,230929-50000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,45.00000000,55.00000000,2.00000000,5.82000000,"",0.61168611,49.00000000,0.60316861,0.02036751,0.00000683,5.86819135,-2.94345790,51.39000000,1511204.00501882
2023-07-31,06,BTC-231229-80000-C,BTCUSDT,C,231229-80000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,100.00000000,110.00000000,0.01000000,4.77000000,"",0.71109474,104.00000000,0.70644021,0.02414927,0.00000425,10.74095891,-2.51183824,15.97000000,469615.59775932
2023-07-31,06,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,18435.00000000,21365.00000000,5.83000000,0.40000000,"",0.51499367,20686.00000000,0.33249683,-0.96596008,0.00000948,18.08827921,-1.24240908,0.40000000,11762.44452747
2023-07-31,07,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47435.00000000,75305.00000000,5.13000000,2.81000000,"",5.11489868,50819.00000000,0.77500000,-0.96084812,0.00000578,16.00055170,-4.10610153,0E-8,0E-8
2023-07-31,08,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4375.00000000,4845.00000000,3.20000000,3.20000000,"",1.19891167,4623.00000000,0.67445583,-0.97925198,0.00002420,1.52883565,-13.02478875,2.32000000,68188.71340660
2023-07-31,09,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3465.00000000,3815.00000000,3.20000000,3.20000000,"",0.54861069,3614.00000000,0.43866158,0.86958214,0.00006296,16.27627042,-14.32729988,22.64000000,665015.48519571
2023-07-31,09,BTC-231229-20000-P,BTCUSDT,P,231229-20000,430.00000000,430.00000000,420.00000000,420.00000000,0.02000000,0.02000000,385.00000000,400.00000000,1.50000000,2.50000000,"",0.48757136,392.00000000,0.48495829,-0.08234428,0.00001658,28.70702154,-4.61238223,42.42000000,1246022.83047711
2023-07-31,10,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,20.00000000,30.00000000,4.75000000,7.24000000,"",0.55581748,24.00000000,0.54057896,0.01726308,0.00001030,3.27727704,-3.56105768,84.50000000,2483118.45785738
2023-07-31,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2220.00000000,2220.00000000,2220.00000000,2220.00000000,0E-8,0E-8,2245.00000000,2630.00000000,3.20000000,3.20000000,"",0.86706638,2436.00000000,0.50853319,0.95190132,0.00006525,3.01319772,-19.98660558,0.24000000,7056.94979341
2023-07-31,11,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,6035.00000000,5.58000000,4.25000000,"",0.45550585,5577.00000000,0.41457415,-0.47426927,0.00003420,111.78885913,-6.96215862,0E-8,0E-8
2023-07-31,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,6700.00000000,6700.00000000,0E-8,0E-8,6035.00000000,6585.00000000,0.01000000,2.77000000,"",0.61302066,6310.00000000,0.58775365,0.59830318,0.00002338,108.84217872,-9.61147655,17.43000000,513686.38899225
2023-07-31,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3335.00000000,3830.00000000,3.59000000,3.77000000,"",0.42511702,3582.00000000,0.39862663,-0.42064045,0.00004105,93.43236443,-7.70312851,8.16000000,239455.35064617
2023-07-31,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15710.00000000,17365.00000000,2.16000000,4.60000000,"",1.05973244,16506.00000000,0.90457916,0.88675008,0.00000757,53.82179324,-7.31571314,0E-8,0E-8
2023-07-31,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,45.00000000,7.30000000,4.57000000,"",0.58605731,37.00000000,0.56725800,-0.02190799,0.00001209,3.98732493,-4.57708110,10.80000000,316491.01872523
2023-07-31,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19550.00000000,21365.00000000,5.25000000,0.40000000,"",0.48249245,20849.00000000,0.31624622,-0.97498599,0.00000778,13.89832232,-0.90968439,0.40000000,11685.83749450
2023-07-31,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0E-8,0E-8,1600.00000000,1640.00000000,17.50000000,15.00000000,"",0.47361255,1619.00000000,0.47065526,0.32679174,0.00004088,67.63502449,-10.57274656,47.67000000,1391927.79699228
2023-07-31,19,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4110.00000000,15290.00000000,4.32000000,2.48000000,"",5.02376556,4850.00000000,0.77500000,0.80714310,0.00004677,20.69131366,-32.72604186,27.45000000,799971.52509888
2023-07-31,02,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,2.11000000,2.11000000,0E-8,10.00000000,0E-8,6.99000000,"",0.99180758,4.00000000,0.89590379,0.00470315,0.00000483,0.43316284,-4.61074646,27.90000000,822057.08192303
2023-07-31,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11045.00000000,18485.00000000,4.22000000,5.50000000,"",1.82513714,13437.00000000,1.01769753,0.81055499,0.00001111,64.90620563,-13.63831005,0.01000000,294.17563297
2023-07-31,04,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5270.00000000,6805.00000000,3.20000000,3.20000000,"",0.97651958,5873.00000000,0.56325979,-0.86541553,0.00004986,16.71448773,-18.73551155,0E-8,0E-8
2023-07-31,04,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,75.00000000,100.00000000,1.14000000,2.25000000,"",0.55851400,86.00000000,0.54380238,-0.03168761,0.00001097,8.49653802,-3.84235901,250.18000000,7356937.49709300
2023-07-31,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,420.00000000,615.00000000,2.74000000,4.63000000,"",0.63880742,512.00000000,0.61387241,0.09070462,0.00001111,39.11873673,-4.96069795,9.00000000,264655.00186812
2023-07-31,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3215.00000000,3275.00000000,15.00000000,2.45000000,"",0.38966417,3245.00000000,0.38568258,-0.48347499,0.00005468,75.34332218,-9.62471042,100.32000000,2948574.02109922
2023-07-31,09,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.00000000,15.00000000,10.00000000,10.00000000,0.02000000,0.02000000,5.00000000,10.00000000,8.09000000,2.50000000,"",0.55893123,7.00000000,0.53373039,-0.01255385,0.00001999,0.98856700,-6.73565988,58.06000000,1705423.98721125
2023-07-31,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,2.11000000,2.11000000,0E-8,5.00000000,0E-8,3.20000000,"",0.96285880,1.00000000,0.86892940,0.00236045,0.00000280,0.22310197,-2.50141006,27.90000000,819869.88135173
2023-07-31,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51930.00000000,83510.00000000,4.74000000,5.37000000,"",5.31524658,56189.00000000,0.77500000,-0.91433960,0.00000844,37.44384571,-5.99875536,0E-8,0E-8
2023-07-31,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.01000000,0.01000000,3100.00000000,3245.00000000,0.10000000,0.01000000,"",0.56864083,3172.00000000,0.56185454,0.37970612,0.00002414,106.83593314,-9.01633528,0.13000000,3820.18224286
2023-07-31,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,230.00000000,255.00000000,4.61000000,23.33000000,"",0.42298973,242.00000000,0.41686118,-0.09651994,0.00003439,20.39789046,-7.11059537,13.82000000,407294.65839775
2023-07-31,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2810.00000000,2810.00000000,2810.00000000,2810.00000000,0E-8,0E-8,2885.00000000,3190.00000000,2.50000000,2.73000000,"",0.44298410,3023.00000000,0.36688209,-0.81470902,0.00009579,20.31498608,-15.10783980,88.53000000,2589881.70025685
2023-07-31,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1715.00000000,1725.00000000,1715.00000000,1725.00000000,0.02000000,0.02000000,1645.00000000,1830.00000000,3.20000000,0.01000000,"",0.45421124,1776.00000000,0.30210562,-0.97350177,0.00006972,1.78763208,-7.44899266,7.24000000,211645.54917362
2023-07-31,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,20.00000000,3.00000000,2.50000000,"",0.60731947,17.00000000,0.59653282,0.01169436,0.00000675,2.31579991,-2.80972883,85.89000000,2509241.45600737
2023-07-31,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,35.00000000,30.00000000,30.00000000,0.39000000,0.39000000,20.00000000,30.00000000,8.26000000,3.19000000,"",0.74758708,24.00000000,0.72807997,-0.00790273,0.00000252,2.55975807,-1.56395096,30.72000000,897472.31957791
2023-07-31,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28480.00000000,55680.00000000,5.32000000,3.85000000,"",5.05062103,31464.00000000,0.77500000,-0.88452880,0.00001339,36.50681022,-9.40219631,0E-8,0E-8
2023-07-31,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,370.00000000,380.00000000,200.00000000,220.00000000,9.21000000,9.21000000,230.00000000,245.00000000,1.50000000,1.50000000,"",0.32416761,237.00000000,0.31715989,0.38796056,0.00043238,10.70253101,-50.91602676,76.54000000,2237506.64675843
2023-07-31,00,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,235.00000000,255.00000000,0.10000000,5.29000000,"",0.42068303,244.00000000,0.41582525,-0.09724337,0.00003453,20.58752645,-7.09949825,13.82000000,407014.86718244
2023-07-31,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2375.00000000,2375.00000000,2375.00000000,2375.00000000,0E-8,0E-8,2185.00000000,2240.00000000,15.00000000,2.42000000,"",0.39578080,2212.00000000,0.39194614,-0.37159701,0.00005086,71.71308395,-9.28923076,24.83000000,731272.00811433
2023-07-31,03,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1100.00000000,1500.00000000,1.50000000,3.20000000,"",0.66691160,1262.00000000,0.44130445,-0.77125930,0.00021825,9.51448144,-50.38525551,42.99000000,1264661.04612513
2023-07-31,03,BTC-230825-26000-P,BTCUSDT,P,230825-26000,145.00000000,180.00000000,145.00000000,180.00000000,1.00000000,1.00000000,125.00000000,145.00000000,8.59000000,4.95000000,"",0.38137794,134.00000000,0.37374973,-0.09555096,0.00005879,13.11149044,-9.73592145,85.18000000,2505788.04161291
2023-07-31,03,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33610.00000000,37150.00000000,5.99000000,4.67000000,"",1.62874222,35608.00000000,0.77500000,-0.99091860,0.00000265,2.92604525,-1.88450246,0.16000000,4706.81012747
2023-07-31,05,BTC-230929-32000-C,BTCUSDT,C,230929-32000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,895.00000000,940.00000000,2.33000000,1.25000000,"",0.39934337,917.00000000,0.39409786,0.32481653,0.00007660,42.89261016,-14.06703147,58.55000000,1720185.97745069
2023-07-31,06,BTC-230804-29000-C,BTCUSDT,C,230804-29000,590.00000000,640.00000000,425.00000000,425.00000000,0.04000000,0.04000000,595.00000000,640.00000000,1.50000000,3.20000000,"",0.32745481,617.00000000,0.30726910,0.67416535,0.00037887,11.15063818,-42.38643349,37.11000000,1091260.79103622
2023-07-31,07,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.00000000,140.00000000,120.00000000,140.00000000,5.50000000,5.50000000,120.00000000,135.00000000,17.25000000,7.45000000,"",0.41011393,127.00000000,0.40419817,0.09190231,0.00005308,12.67974124,-10.25025166,81.52000000,2395363.04916948
2023-07-31,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1185.00000000,1225.00000000,2.50000000,15.00000000,"",0.41901886,1204.00000000,0.41553259,-0.22996515,0.00003867,57.36877212,-7.90011353,10.34000000,303851.41839344
2023-07-31,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,910.00000000,1000.00000000,910.00000000,945.00000000,5.59000000,5.59000000,915.00000000,940.00000000,2.50000000,2.51000000,"",0.48880279,927.00000000,0.48648685,0.20596766,0.00003092,53.97258470,-8.70636667,31.27000000,921570.47526033
2023-07-31,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11150.00000000,12125.00000000,3.20000000,3.20000000,"",1.84347153,11259.00000000,0.77500000,0.99396543,0.00000290,1.29935719,-2.04121895,0E-8,0E-8
2023-07-31,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28480.00000000,55680.00000000,5.32000000,3.85000000,"",5.04882813,31477.00000000,0.77500000,-0.88462043,0.00001339,36.47925057,-9.38989771,0E-8,0E-8
2023-07-31,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,45.00000000,60.00000000,40.00000000,45.00000000,134.95000000,134.95000000,45.00000000,55.00000000,5.09000000,2.02000000,"",0.35911560,49.00000000,0.34935981,-0.10379365,0.00018154,5.12683180,-25.89546492,160.18000000,4678747.20539128
2023-07-31,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,85.00000000,100.00000000,0.44000000,5.10000000,"",0.55565119,92.00000000,0.54712802,-0.03352486,0.00001155,8.79967393,-4.05151241,250.18000000,7315680.80815404
2023-07-31,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9390.00000000,39855.00000000,4.91000000,3.92000000,"",5.99243164,16200.00000000,0.77500000,-0.52142761,0.00001842,111.17223332,-12.95941005,0E-8,0E-8
2023-07-31,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3375.00000000,3375.00000000,3375.00000000,3375.00000000,0E-8,0E-8,3100.00000000,3380.00000000,0.10000000,4.79000000,"",0.56549191,3239.00000000,0.55047601,0.42853024,0.00003002,93.23994517,-10.63207684,8.67000000,253243.93073078
2023-07-31,00,BTC-230929-32000-C,BTCUSDT,C,230929-32000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,905.00000000,930.00000000,2.33000000,0.09000000,"",0.39025068,917.00000000,0.38735956,0.32759709,0.00007785,43.23403424,-13.88841458,58.55000000,1724364.72312099
2023-07-31,00,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28790.00000000,60015.00000000,4.53000000,3.80000000,"",9.99999940,33456.00000000,0.80000000,-0.70823418,0.00001524,96.63752805,-11.59795271,0E-8,0E-8
2023-07-31,01,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,1.00000000,4.49000000,"",0.46881735,19.00000000,0.44812977,-0.03431869,0.00005339,2.41625732,-12.73875170,32.23000000,949122.36763615
2023-07-31,01,BTC-230804-29500-C,BTCUSDT,C,230804-29500,275.00000000,370.00000000,250.00000000,355.00000000,24.05000000,24.05000000,350.00000000,380.00000000,9.99000000,5.00000000,"",0.31857789,364.00000000,0.30673981,0.48640899,0.00040902,12.67070792,-45.72470494,77.48000000,2281663.07925687
2023-07-31,04,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.00000000,15.00000000,10.00000000,10.00000000,0.02000000,0.02000000,5.00000000,15.00000000,2.20000000,3.35000000,"",0.58219254,9.00000000,0.54014385,-0.01494931,0.00002236,1.18035427,-7.72799159,58.06000000,1707345.87529467
2023-07-31,04,BTC-240329-65000-C,BTCUSDT,C,240329-65000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,490.00000000,545.00000000,4.73000000,2.43000000,"",0.62206686,517.00000000,0.61506838,0.09126419,0.00001114,39.29514576,-4.99105841,9.00000000,264659.19527475
2023-07-31,06,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51930.00000000,83635.00000000,4.74000000,3.78000000,"",5.39932251,56170.00000000,0.77500000,-0.91404261,0.00000845,37.58251799,-6.01682563,0E-8,0E-8
2023-07-31,07,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0E-8,0E-8,930.00000000,1060.00000000,5.92000000,3.37000000,"",0.65942705,994.00000000,0.64889520,0.13761681,0.00001208,61.72544718,-6.01401580,2.19000000,64350.40576155
2023-07-31,08,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.00000000,3325.00000000,3280.00000000,3280.00000000,0.65000000,0.65000000,3300.00000000,3370.00000000,15.00000000,2.41000000,"",0.48314273,3335.00000000,0.47848374,0.53478002,0.00004394,75.12127454,-11.90537302,118.58000000,3485266.22230807
2023-07-31,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3965.00000000,4030.00000000,2.50000000,3.68000000,"",0.32281637,3997.00000000,0.31298399,-0.80258861,0.00007456,33.06308137,-8.64151409,24.03000000,706145.99458358
2023-07-31,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4630.00000000,5440.00000000,2.00000000,2.97000000,"",0.45694590,5035.00000000,0.42036593,-0.44060614,0.00003344,110.72223691,-6.99119105,0.01000000,293.86017253
2023-07-31,11,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5660.00000000,6380.00000000,5.82000000,5.80000000,"",0.68006516,5983.00000000,0.54978848,0.84703654,0.00003609,28.12238580,-12.92035706,0E-8,0E-8
2023-07-31,11,BTC-230929-40000-C,BTCUSDT,C,230929-40000,165.00000000,165.00000000,165.00000000,165.00000000,0.05000000,0.05000000,140.00000000,150.00000000,2.50000000,17.33000000,"",0.47317386,144.00000000,0.46981901,0.06394059,0.00002238,14.90409113,-5.85144065,72.25000000,2124435.92739029
2023-07-31,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10050.00000000,11090.00000000,1.50000000,3.02000000,"",0.81714630,10535.00000000,0.69098711,0.86210702,0.00001687,41.64126119,-9.53820084,2.00000000,58807.91494506
2023-07-31,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1710.00000000,1710.00000000,1690.00000000,1690.00000000,0.30000000,0.30000000,1650.00000000,1730.00000000,15.00000000,15.00000000,"",0.47607362,1689.00000000,0.47026813,0.33542185,0.00004100,68.89978889,-10.74078644,47.67000000,1401686.65271551
2023-07-31,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.00000000,240.00000000,235.00000000,235.00000000,0.26000000,0.26000000,220.00000000,235.00000000,2.50000000,1.99000000,"",0.34289777,227.00000000,0.33886850,-0.16015729,0.00009397,18.61409305,-12.74288246,25.31000000,742722.41726158
2023-07-31,13,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,610.00000000,0.01000000,4.00000000,"",0.57757080,589.00000000,0.57203978,-0.06645902,0.00000804,36.16124796,-3.10829027,0.46000000,13498.70849231
2023-07-31,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3210.00000000,3565.00000000,3.20000000,3.20000000,"",1.16820335,3328.00000000,0.65910168,0.96660358,0.00003819,2.19591062,-19.51447895,0.25000000,7326.18098901
2023-07-31,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0E-8,0E-8,4200.00000000,4565.00000000,0.03000000,2.16000000,"",0.58719039,4382.00000000,0.57077944,0.47724834,0.00002499,111.21115938,-9.54063748,3.97000000,116139.50468790
2023-07-31,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,270.00000000,280.00000000,5.70000000,15.00000000,"",0.42492688,274.00000000,0.42262375,-0.10675465,0.00003691,21.71236170,-7.72187210,13.82000000,404119.86876924
2023-07-31,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,830.00000000,855.00000000,2.33000000,15.00000000,"",0.39441705,842.00000000,0.39140493,0.30893878,0.00007639,41.50140214,-13.67903166,58.55000000,1710199.78596158
2023-07-31,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.00000000,3280.00000000,3190.00000000,3190.00000000,15.00000000,15.00000000,3185.00000000,3260.00000000,0.06000000,2.41000000,"",0.48226118,3222.00000000,0.47723651,0.52634363,0.00004449,74.63459918,-11.84317634,118.58000000,3463629.21638471
2023-07-31,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10.00000000,18315.00000000,0.20000000,5.09000000,"",1.82884216,11707.00000000,0.77500000,0.82020593,0.00001424,62.28570130,-9.99925763,0.01000000,292.09219231
