date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-25,06,BTC-231229-20000-P,BTCUSDT,P,231229-20000,500.00000000,500.00000000,500.00000000,500.00000000,0.21000000,0.21000000,515.00000000,570.00000000,15.11000000,3.03000000,"",0.46974957,542.00000000,0.46144068,-0.13444234,0.00003069,33.10097604,-6.05916122,80.60000000,2097577.47228536
2023-08-25,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3810.00000000,3880.00000000,3.39000000,2.43000000,"",0.47987223,3844.00000000,0.46914935,0.77293555,0.00005934,32.64418895,-12.19508739,0E-8,0E-8
2023-08-25,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.00000000,1515.00000000,1465.00000000,1465.00000000,15.05000000,15.05000000,1355.00000000,1395.00000000,17.09000000,17.00000000,"",0.41163921,1374.00000000,0.40697902,0.45432319,0.00008993,42.91607204,-13.90784704,28.18000000,735694.04918909
2023-08-25,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,25365.00000000,0.77500000,-0.78503187,0.00001874,58.78514741,-10.50743497,0E-8,0E-8
2023-08-25,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9635.00000000,10650.00000000,4.00000000,3.08000000,"",0.47452450,10246.00000000,0.31226225,-0.95725750,0.00001921,13.78471877,-1.71207699,0E-8,0E-8
2023-08-25,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6625.00000000,7470.00000000,3.55000000,4.41000000,"",0.43468475,7041.00000000,0.38773894,-0.62668912,0.00004101,90.16275196,-5.68140989,0E-8,0E-8
2023-08-25,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8205.00000000,8970.00000000,3.68000000,3.62000000,"",0.66806316,8585.00000000,0.61496496,0.77109771,0.00002068,72.09946592,-7.20660604,0.04000000,1037.02312527
2023-08-25,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,515.00000000,535.00000000,1.50000000,1.50000000,"",0.40310621,524.00000000,0.39980203,-0.20094304,0.00006514,30.26714569,-9.68714931,7.17000000,186866.13158240
2023-08-25,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4860.00000000,4970.00000000,0.97000000,2.48000000,"",0.38696051,4914.00000000,0.37659168,-0.70092877,0.00006034,53.04996492,-7.96207520,121.41000000,3164214.37035141
2023-08-25,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1975.00000000,2050.00000000,15.00000000,15.00000000,"",0.46165109,2012.00000000,0.45544863,0.44734252,0.00005679,60.45998092,-10.97797187,77.62000000,2024306.31400000
2023-08-25,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,315.00000000,345.00000000,0.02000000,5.87000000,"",0.68083584,329.00000000,0.67507029,0.06692822,0.00000958,26.01709098,-4.05854745,9.00000000,234425.67230772
2023-08-25,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3890.00000000,4255.00000000,5.76000000,2.75000000,"",0.53215384,4072.00000000,0.50888300,0.57995924,0.00003829,78.42619375,-9.22413434,0.03000000,781.79796264
2023-08-25,00,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,12236.00000000,0.77500000,0.89023788,0.00001201,37.86497952,-6.75252715,0E-8,0E-8
2023-08-25,04,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,10.00000000,0E-8,0.20000000,0E-8,"",-1E-8,11406.00000000,0.46250000,0.93439520,0.00001155,30.53978807,-2.29203269,0.01000000,260.27123187
2023-08-25,05,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,925.00000000,980.00000000,15.00000000,2.38000000,"",0.49123347,952.00000000,0.48554361,0.24674506,0.00004243,48.33188749,-9.30624068,21.98000000,572793.10210768
2023-08-25,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13430.00000000,14880.00000000,3.63000000,3.44000000,"",0.44253349,14118.00000000,0.29626675,-0.92410333,0.00002012,34.23761009,-1.64755793,0E-8,0E-8
2023-08-25,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7565.00000000,26150.00000000,5.75000000,2.56000000,"",7.24948883,8417.00000000,0.77500000,-0.84078968,0.00003905,19.43635511,-21.80434764,0E-8,0E-8
2023-08-25,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.00000000,300.00000000,280.00000000,300.00000000,9.00000000,9.00000000,270.00000000,295.00000000,20.13000000,28.12000000,"",0.46446860,282.00000000,0.45826852,-0.10913252,0.00003783,20.16238172,-7.38690195,32.63000000,850034.42347135
2023-08-25,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13125.00000000,19915.00000000,1.50000000,2.65000000,"",1.58513069,15278.00000000,0.77500000,-0.76292108,0.00002608,47.18153682,-14.57284131,1.00000000,26062.22197802
2023-08-25,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3695.00000000,4220.00000000,5.00000000,2.03000000,"",0.44913232,3957.00000000,0.42107046,-0.42100410,0.00003883,93.54616696,-6.40566891,0E-8,0E-8
2023-08-25,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7620.00000000,9035.00000000,2.38000000,1.50000000,"",0.78418732,8141.00000000,0.46709366,-0.89903506,0.00003508,19.06126176,-7.13222390,1.50000000,39119.55000000
2023-08-25,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9055.00000000,11470.00000000,1.50000000,0.01000000,"",0.85045815,10018.00000000,0.57888508,-0.75799171,0.00003533,47.68876661,-11.01315672,30.00000000,781797.96263730
2023-08-25,01,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.00000000,5245.00000000,5245.00000000,5245.00000000,0E-8,0E-8,5305.00000000,6280.00000000,0.02000000,3.00000000,"",9.47479248,5352.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.03000000,784.25275443
2023-08-25,01,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4560.00000000,5385.00000000,7.20000000,6.08000000,"",0.60580254,4961.00000000,0.37790127,-0.91785000,0.00004939,12.32456587,-6.60633694,0E-8,0E-8
2023-08-25,01,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,34091.00000000,0.77500000,-0.94457299,0.00000939,17.21172290,-5.28280555,0E-8,0E-8
2023-08-25,04,BTC-231229-15000-P,BTCUSDT,P,231229-15000,170.00000000,170.00000000,170.00000000,170.00000000,0.05000000,0.05000000,150.00000000,165.00000000,0.15000000,4.79000000,"",0.59257567,157.00000000,0.58668584,-0.03832974,0.00000927,12.73448507,-2.96180033,65.26000000,1698530.05917122
2023-08-25,04,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8245.00000000,9945.00000000,3.08000000,4.08000000,"",0.79098225,9088.00000000,0.67387223,0.76883690,0.00001890,72.81846942,-7.96273310,0.04000000,1041.08492747
2023-08-25,06,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11350.00000000,12550.00000000,2.39000000,5.27000000,"",0.88154316,11876.00000000,0.70685625,0.90023616,0.00001235,35.14916362,-5.72364861,0E-8,0E-8
2023-08-25,07,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,560.00000000,590.00000000,1.17000000,15.00000000,"",0.41365683,574.00000000,0.40885091,-0.21123078,0.00006553,31.21375102,-10.12838739,7.17000000,186250.98025057
2023-08-25,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11785.00000000,12960.00000000,1.50000000,4.32000000,"",0.65684319,12088.00000000,0.40342159,-0.92908500,0.00002194,20.77701035,-3.32945137,0E-8,0E-8
2023-08-25,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3105.00000000,3610.00000000,3.11000000,2.76000000,"",0.55560052,3357.00000000,0.52901357,0.45537679,0.00003128,94.98923052,-8.16087543,10.66000000,278108.41551429
2023-08-25,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0.01000000,0.01000000,3525.00000000,4125.00000000,4.85000000,3.63000000,"",0.44039071,3825.00000000,0.40839642,-0.42163577,0.00003997,93.77032419,-6.22016192,0E-8,0E-8
2023-08-25,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,45.00000000,45.00000000,0.16000000,0.16000000,25.00000000,40.00000000,5.22000000,5.05000000,"",0.65499842,31.00000000,0.63430607,0.01834350,0.00000882,3.61892577,-3.30288609,172.11000000,4486402.07486336
2023-08-25,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.00000000,1240.00000000,1240.00000000,1240.00000000,2.50000000,2.50000000,1030.00000000,1065.00000000,15.00000000,15.32000000,"",0.36008716,1047.00000000,0.35458028,0.49804439,0.00014125,31.77750668,-16.23194270,12.46000000,322032.78441541
2023-08-25,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,545.00000000,560.00000000,1.50000000,15.00000000,"",0.40210187,552.00000000,0.39967686,-0.20952168,0.00006701,30.92981535,-9.86324137,7.17000000,185873.05979342
2023-08-25,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.00000000,560.00000000,525.00000000,560.00000000,4.50000000,4.50000000,515.00000000,535.00000000,1.50000000,2.37000000,"",0.53654015,524.00000000,0.53364098,0.14381164,0.00002791,34.49324839,-7.32374371,13.60000000,352562.56808794
2023-08-25,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,10.10000000,0E-8,"",-1E-8,44122.00000000,0.46250000,-0.98324680,0.00000378,9.91409297,-0.74516812,0E-8,0E-8
2023-08-25,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1510.00000000,1665.00000000,3.80000000,4.13000000,"",0.53387761,1587.00000000,0.52260607,0.29343739,0.00003297,68.76482622,-8.29472914,8.81000000,228404.34334177
2023-08-25,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,65.00000000,80.00000000,5.50000000,2.50000000,"",0.50318599,72.00000000,0.49360305,0.04669984,0.00002469,7.82612047,-5.59179105,23.50000000,612191.50939555
2023-08-25,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,730.00000000,730.00000000,730.00000000,730.00000000,13.99000000,13.99000000,705.00000000,750.00000000,15.00000000,2.44000000,"",0.50606966,727.00000000,0.50073713,0.19552193,0.00003609,42.19453947,-8.42047320,65.83000000,1715676.07281306
2023-08-25,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.02000000,0.02000000,900.00000000,0E-8,0.79000000,0E-8,"",-1E-8,2960.00000000,0.50848581,0.46928693,0.00003898,79.82848235,-9.37631908,21.65000000,564247.10582413
2023-08-25,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,10622.00000000,0.77500000,-0.45554017,0.00002139,94.82989023,-11.95172714,0E-8,0E-8
2023-08-25,00,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0.01000000,0.01000000,1305.00000000,1345.00000000,34.50000000,7.77000000,"",0.39419770,1325.00000000,0.38799584,0.54168582,0.00012581,32.24911398,-17.72729814,9.96000000,260392.74928351
2023-08-25,01,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18110.00000000,0E-8,3.54000000,"",1.55844688,15245.00000000,1.08750000,-0.60437386,0.00002303,59.23802431,-25.51340417,0E-8,0E-8
2023-08-25,02,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4560.00000000,5390.00000000,7.17000000,5.41000000,"",0.60283184,4974.00000000,0.37641592,-0.91967072,0.00004881,12.10330403,-6.46988141,0E-8,0E-8
2023-08-25,03,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,1905.00000000,2380.00000000,1.16000000,1.18000000,"",0.35945177,2114.00000000,0.25472589,-0.80133844,0.00013509,22.59428790,-8.18295938,100.26000000,2617157.87576162
2023-08-25,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,5.00000000,0E-8,10.01000000,0E-8,"",-1E-8,6572.00000000,0.46250000,0.86538265,0.00003062,33.15391340,-6.07876454,2.00000000,52054.24637362
2023-08-25,04,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6755.00000000,30485.00000000,4.02000000,3.73000000,"",5.14312744,11645.00000000,0.88100858,-0.42514956,0.00001860,93.71771191,-13.39815090,0E-8,0E-8
2023-08-25,04,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,45490.00000000,10.10000000,3.51000000,"",0.84568977,44076.00000000,0.49784489,-0.97345578,0.00000516,14.69539044,-1.18718454,0E-8,0E-8
2023-08-25,05,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1555.00000000,1555.00000000,895.00000000,1095.00000000,0.27000000,0.27000000,975.00000000,1095.00000000,0.12000000,2.93000000,"",2.09087372,1059.00000000,0.77500000,0.99980699,0.00000240,0.00288607,-1.34183802,37.12000000,967337.57735382
2023-08-25,05,BTC-231027-29000-C,BTCUSDT,C,231027-29000,905.00000000,905.00000000,865.00000000,865.00000000,15.11000000,15.11000000,810.00000000,835.00000000,2.33000000,5.64000000,"",0.43140113,822.00000000,0.42810440,0.30440640,0.00007546,37.91505906,-12.86520528,128.46000000,3347634.29921529
2023-08-25,09,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4555.00000000,26180.00000000,1.50000000,1.50000000,"",9.99999940,6072.00000000,0.93189068,0.73664766,0.00003236,35.35193376,-26.18076674,9.99000000,260552.56354618
2023-08-25,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,360.00000000,360.00000000,240.00000000,240.00000000,3.86000000,3.86000000,230.00000000,245.00000000,17.50000000,1.57000000,"",0.41104019,237.00000000,0.40701538,0.14804519,0.00007043,18.63499478,-10.88716797,136.51000000,3562776.39513902
2023-08-25,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,170.00000000,170.00000000,170.00000000,170.00000000,0.05000000,0.05000000,150.00000000,175.00000000,0.15000000,2.42000000,"",0.59508801,162.00000000,0.58546752,-0.03973889,0.00000966,12.99402249,-3.02588428,65.26000000,1686666.09237157
2023-08-25,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0E-8,0E-8,1245.00000000,1280.00000000,15.00000000,4.38000000,"",0.40814400,1262.00000000,0.40399432,0.43348248,0.00009083,42.17124995,-13.61140536,28.18000000,729499.46894519
2023-08-25,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,390.00000000,440.00000000,15.00000000,4.18000000,"",0.55593073,414.00000000,0.54751158,0.11622061,0.00002352,29.69783039,-6.47375095,46.31000000,1198833.22948374
2023-08-25,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1545.00000000,1690.00000000,5.93000000,2.50000000,"",0.53245962,1617.00000000,0.52201807,0.29690307,0.00003304,69.43875514,-8.36981721,8.81000000,229506.68926701
2023-08-25,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6630.00000000,7330.00000000,1.50000000,3.11000000,"",0.63543320,7057.00000000,0.39271660,-0.97274322,0.00002003,5.01684373,-2.85535818,24.03000000,624201.02223636
2023-08-25,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3510.00000000,3585.00000000,15.00000000,15.00000000,"",0.38734317,3547.00000000,0.38101375,-0.58884555,0.00006704,59.24647492,-8.99351377,158.82000000,4125493.39790173
2023-08-25,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2935.00000000,3010.00000000,3.64000000,1.50000000,"",0.43695807,2972.00000000,0.42678475,0.71005119,0.00007446,36.86378324,-12.61154127,0E-8,0E-8
2023-08-25,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.00000000,1015.00000000,830.00000000,830.00000000,2.78000000,2.78000000,865.00000000,895.00000000,19.58000000,24.59000000,"",0.38845718,879.00000000,0.38372636,0.41613740,0.00012507,31.70718241,-17.23760706,53.26000000,1392421.46855822
2023-08-25,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4280.00000000,7310.00000000,5.89000000,5.18000000,"",0.60211778,5701.00000000,0.39881945,-0.61595801,0.00004751,76.99930621,-7.06897811,5.42000000,141644.79337145
2023-08-25,03,BTC-231027-32000-C,BTCUSDT,C,231027-32000,485.00000000,490.00000000,485.00000000,485.00000000,30.00000000,30.00000000,435.00000000,475.00000000,2.33000000,17.37000000,"",0.48464060,454.00000000,0.47755659,0.17737776,0.00005013,28.23481059,-10.67312714,75.49000000,1970569.00100982
2023-08-25,03,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,205.00000000,230.00000000,2.62000000,4.05000000,"",0.64022839,217.00000000,0.63334584,0.05949010,0.00001217,18.16158379,-4.55847920,14.91000000,389206.30288855
2023-08-25,05,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.00000000,1985.00000000,1980.00000000,1985.00000000,3.00000000,3.00000000,2095.00000000,2145.00000000,15.00000000,1.91000000,"",0.37124753,2119.00000000,0.36539137,-0.56257151,0.00009954,42.68724448,-12.36265366,73.69000000,1920342.29728456
2023-08-25,05,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5325.00000000,5325.00000000,5325.00000000,5325.00000000,1.50000000,1.50000000,5330.00000000,5430.00000000,2.48000000,2.48000000,"",0.53041220,5379.00000000,0.51990509,0.76019957,0.00003902,47.59177732,-9.81224257,9.00000000,234537.66692307
2023-08-25,06,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6000.00000000,6210.00000000,1.50000000,1.50000000,"",0.39212704,6072.00000000,0.31388044,-0.93591444,0.00003695,13.55980664,-3.37567007,0E-8,0E-8
2023-08-25,07,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11245.00000000,12430.00000000,3.01000000,5.19000000,"",0.49609661,12070.00000000,0.32304831,-0.97184002,0.00001309,9.85400816,-1.26322236,0E-8,0E-8
2023-08-25,08,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.00000000,3895.00000000,3445.00000000,3445.00000000,0.01000000,0.01000000,3600.00000000,4220.00000000,3.98000000,2.80000000,"",0.45007944,3910.00000000,0.41699529,-0.42049861,0.00003912,93.70391616,-6.34405465,0E-8,0E-8
2023-08-25,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.00000000,295.00000000,285.00000000,285.00000000,3.00000000,3.00000000,275.00000000,280.00000000,1.50000000,15.07000000,"",0.45860171,277.00000000,0.45735270,-0.10739248,0.00003732,20.01371172,-7.28381169,26.63000000,695016.74164935
2023-08-25,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,170.00000000,170.00000000,170.00000000,170.00000000,0.05000000,0.05000000,150.00000000,165.00000000,0.15000000,2.45000000,"",0.59544444,157.00000000,0.58953553,-0.03810112,0.00000917,12.69294582,-2.97335440,65.26000000,1703221.65077117
2023-08-25,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9510.00000000,10685.00000000,5.21000000,3.08000000,"",0.45672894,10055.00000000,0.37900090,-0.74800341,0.00003512,76.50615528,-4.71031284,0E-8,0E-8
2023-08-25,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,75.00000000,80.00000000,0.02000000,5.88000000,"",0.54291785,77.00000000,0.53969413,0.04595907,0.00002221,7.75539179,-6.02235689,51.70000000,1347667.11562626
2023-08-25,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5325.00000000,5325.00000000,5325.00000000,5325.00000000,1.50000000,1.50000000,5215.00000000,5750.00000000,1.50000000,4.26000000,"",0.59530020,5478.00000000,0.53944826,0.75632731,0.00003797,47.96554355,-10.28824123,9.00000000,234603.55978020
2023-08-25,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2385.00000000,2775.00000000,1.16000000,1.50000000,"",0.53105831,2575.00000000,0.45659900,0.73285868,0.00009012,26.28697451,-17.31144547,19.99000000,518215.12765278
2023-08-25,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2260.00000000,2335.00000000,1.16000000,1.17000000,"",0.33076286,2297.00000000,0.31583488,-0.75609570,0.00012390,25.13292192,-11.49025435,100.26000000,2611843.43540414
2023-08-25,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2485.00000000,2485.00000000,2295.00000000,2295.00000000,0.04000000,0.04000000,2310.00000000,2380.00000000,14.96000000,17.43000000,"",0.46372533,2344.00000000,0.45796484,0.49597784,0.00005719,60.75641946,-11.08537897,76.83000000,1995728.86135745
2023-08-25,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7185.00000000,9035.00000000,1.50000000,1.50000000,"",0.77959061,8155.00000000,0.46479530,-0.90092840,0.00003479,18.79134015,-6.99196133,1.50000000,39093.33296703
2023-08-25,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7620.00000000,11850.00000000,2.38000000,1.50000000,"",1.48453712,9017.00000000,0.77500000,-0.74865520,0.00003818,34.32001711,-21.33530079,1.50000000,39089.89813187
2023-08-25,00,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,4565.00000000,5750.00000000,3.00000000,3.00000000,"",8.83522034,5139.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.25000000,6535.96258242
2023-08-25,00,BTC-230825-25000-P,BTCUSDT,P,230825-25000,15.00000000,20.00000000,5.00000000,5.00000000,242.55000000,242.55000000,0E-8,5.00000000,0E-8,67.76000000,"",0.79250276,4.00000000,0.78375138,-0.02154348,0.00008904,0.38102253,-51.19115772,460.69000000,12044210.40837567
2023-08-25,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5740.00000000,6760.00000000,2.85000000,2.38000000,"",0.44817686,6245.00000000,0.39381146,-0.57911633,0.00004134,93.94810067,-6.00046023,5.31000000,138823.84525055
2023-08-25,01,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.98000000,"",3.11046481,1.00000000,1.08750000,0E-8,0E-8,0E-8,-1E-8,255.75000000,6685754.73151831
2023-08-25,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3115.00000000,3615.00000000,5.02000000,4.04000000,"",0.44665873,3365.00000000,0.41929662,-0.37921160,0.00003779,91.37203623,-6.21527398,3.78000000,98785.48320002
2023-08-25,04,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,15.00000000,5.00000000,5.00000000,0.42000000,0.42000000,0E-8,5.00000000,0E-8,0.41000000,"",8.52898836,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,50.47000000,1313588.90723830
2023-08-25,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,33940.00000000,0.20000000,3.44000000,"",1.59273148,26377.00000000,0.77500000,-0.71254898,0.00001839,81.51797306,-10.25175282,0E-8,0E-8
2023-08-25,08,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,2.52000000,2.52000000,0E-8,35.00000000,0E-8,1.00000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-25,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,2.50000000,2.50000000,10.00000000,15.00000000,52.50000000,7.10000000,"",0.82115829,12.00000000,0.80377698,0.00631674,0.00000274,1.43539328,-1.65212748,61.95000000,1615738.87003860
2023-08-25,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,480.00000000,620.00000000,2.52000000,2.02000000,"",0.60651958,547.00000000,0.58845073,0.11379442,0.00001627,38.75440420,-5.25866016,33.73000000,880319.74073723
