date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,00,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1845.00000000,1995.00000000,1.50000000,2.45000000,"",0.42781472,1918.00000000,0.39210498,-0.71141925,0.00014144,21.03075164,-19.36498952,0E-8,0E-8
2023-06-16,02,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0E-8,0E-8,2540.00000000,2830.00000000,5.62000000,2.44000000,"",0.58620930,2629.00000000,0.39310465,0.91871245,0.00007592,7.58636590,-10.49466254,10.22000000,261164.20589233
2023-06-16,02,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1170.00000000,1225.00000000,15.00000000,15.00000000,"",0.39793253,1197.00000000,0.38663268,-0.55529193,0.00016590,24.33763457,-22.18401517,0E-8,0E-8
2023-06-16,03,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,455.00000000,490.00000000,15.00000000,5.44000000,"",0.49209058,472.00000000,0.48543692,-0.15146172,0.00004313,26.30161859,-9.09817662,10.00000000,255741.63846150
2023-06-16,03,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5680.00000000,7780.00000000,4.03000000,4.11000000,"",0.54205179,6705.00000000,0.42156518,-0.59525882,0.00004054,87.86504232,-6.44936282,0.04000000,1022.96655385
2023-06-16,04,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.00000000,2385.00000000,2385.00000000,2385.00000000,0E-8,0E-8,2405.00000000,3445.00000000,4.23000000,4.74000000,"",0.93914986,2814.00000000,0.56957493,-0.77879644,0.00010383,14.91722349,-30.07599836,36.64000000,935659.99324828
2023-06-16,07,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,18.05000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,35.53000000,907332.98730237
2023-06-16,07,BTC-230630-25000-C,BTCUSDT,C,230630-25000,860.00000000,1305.00000000,855.00000000,1130.00000000,38.01000000,38.01000000,1065.00000000,1125.00000000,2.50000000,2.50000000,"",0.42020321,1094.00000000,0.40443718,0.62082177,0.00018812,19.02991467,-27.48713838,11.39000000,290867.51267588
2023-06-16,08,BTC-230618-25250-P,BTCUSDT,P,230618-25250,560.00000000,560.00000000,140.00000000,140.00000000,1.30000000,1.30000000,125.00000000,150.00000000,7.39000000,4.70000000,"",0.36759675,137.00000000,0.34890294,-0.31964200,0.00054750,6.68847409,-59.58164646,1.30000000,33210.39528572
2023-06-16,08,BTC-230619-25250-P,BTCUSDT,P,230619-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,170.00000000,190.00000000,5.66000000,2.70000000,"",0.34662783,179.00000000,0.33481240,-0.34397881,0.00047795,8.46413761,-47.89668443,0E-8,0E-8
2023-06-16,09,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.00000000,1880.00000000,1880.00000000,1880.00000000,0E-8,0E-8,1850.00000000,2315.00000000,0.03000000,2.70000000,"",2.10004807,1910.00000000,0.70000000,-0.97870119,0.00005687,0.65507399,-25.01160032,0.29000000,7423.08822088
2023-06-16,10,BTC-230728-34000-C,BTCUSDT,C,230728-34000,115.00000000,115.00000000,115.00000000,115.00000000,1.00000000,1.00000000,105.00000000,120.00000000,1.00000000,7.01000000,"",0.52427053,112.00000000,0.51717430,0.06188548,0.00002725,10.56951193,-6.52689965,35.85000000,916746.32746137
2023-06-16,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,150.00000000,170.00000000,60.00000000,60.00000000,1.93000000,1.93000000,40.00000000,60.00000000,10.14000000,7.20000000,"",0.52380085,49.00000000,0.50074190,-0.06348467,0.00007132,4.33937450,-15.89928986,37.30000000,950311.04102206
2023-06-16,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,30.00000000,3.88000000,10.44000000,"",0.84050953,18.00000000,0.79151213,0.00859852,0.00000342,2.01411827,-1.90541666,24.27000000,618339.11435939
2023-06-16,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.00000000,220.00000000,220.00000000,220.00000000,0E-8,0E-8,195.00000000,235.00000000,18.00000000,5.31000000,"",0.47822297,214.00000000,0.46762466,0.09527997,0.00003251,18.87471725,-6.31953355,23.52000000,599230.98350774
2023-06-16,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10085.00000000,11020.00000000,4.28000000,4.83000000,"",2.24309921,10570.00000000,0.70000000,0.99996668,4E-8,0.00697682,-0.01770552,0.02000000,511.44942637
2023-06-16,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,165.00000000,195.00000000,135.00000000,135.00000000,19.62000000,19.62000000,115.00000000,130.00000000,2.50000000,1.89000000,"",0.40499151,122.00000000,0.39778769,0.12817092,0.00010594,10.41214941,-15.01566666,37.85000000,967918.03941204
2023-06-16,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.00000000,125.00000000,125.00000000,125.00000000,0.96000000,0.96000000,75.00000000,80.00000000,0.25000000,3.90000000,"",0.65262079,77.00000000,0.64803541,-0.05434679,0.00003437,5.45227156,-12.84822561,90.85000000,2316555.43740623
2023-06-16,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0E-8,0E-8,1670.00000000,1775.00000000,2.46000000,0.06000000,"",0.39712667,1720.00000000,0.36081910,-0.78393294,0.00016414,14.49855578,-19.02309623,164.26000000,4188413.82661913
2023-06-16,14,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.00000000,1600.00000000,1585.00000000,1585.00000000,4.92000000,4.92000000,1430.00000000,1680.00000000,2.70000000,2.66000000,"",0.77717781,1617.00000000,0.48858891,0.97489456,0.00006852,1.02758389,-14.69451772,4.92000000,126178.09887035
2023-06-16,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,300.00000000,0.02000000,0.01000000,"",0.82362831,204.00000000,0.77309430,0.04189445,0.00000617,16.77759648,-3.31377391,8.87000000,227479.62133741
2023-06-16,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,405.00000000,405.00000000,405.00000000,405.00000000,0E-8,0E-8,530.00000000,595.00000000,4.07000000,2.00000000,"",0.49833715,562.00000000,0.48925847,0.17073851,0.00003676,35.80342728,-8.37806044,18.33000000,483422.44397139
2023-06-16,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,85.00000000,135.00000000,2.01000000,4.80000000,"",0.62995791,108.00000000,0.60734659,0.03554981,0.00000913,11.04813082,-3.21054696,46.91000000,1237830.90810674
2023-06-16,20,BTC-230618-24500-P,BTCUSDT,P,230618-24500,95.00000000,95.00000000,15.00000000,15.00000000,4.84000000,4.84000000,0E-8,15.00000000,0E-8,5.89000000,"",0.65933645,17.00000000,0.67966822,-0.03827849,0.00007327,1.38808636,-32.34619556,23.45000000,619338.31592318
2023-06-16,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.00000000,720.00000000,515.00000000,720.00000000,5.42000000,5.42000000,655.00000000,725.00000000,5.88000000,1.49000000,"",0.41322708,689.00000000,0.39873481,0.40816006,0.00015658,24.15235819,-23.58460517,0.08000000,2103.78286593
2023-06-16,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,980.00000000,1350.00000000,980.00000000,1350.00000000,0.31000000,0.31000000,1210.00000000,1325.00000000,5.87000000,1.59000000,"",0.43809831,1267.00000000,0.42514533,0.40300429,0.00007939,44.39346495,-13.59448096,7.28000000,191444.24080003
2023-06-16,22,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.00000000,1105.00000000,1025.00000000,1105.00000000,0.16000000,0.16000000,1815.00000000,2125.00000000,0.03000000,2.70000000,"",2.75772095,1870.00000000,0.70000000,0.99949799,0.00000301,0.01507608,-1.40705702,19.94000000,525854.11052086
2023-06-16,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,170.00000000,325.00000000,120.00000000,290.00000000,17.44000000,17.44000000,290.00000000,300.00000000,0.70000000,1.50000000,"",0.42734623,294.00000000,0.42417854,0.24257588,0.00014603,15.78388697,-25.02871159,42.00000000,1107616.48153842
2023-06-16,00,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1935.00000000,2075.00000000,2.46000000,1.50000000,"",0.49464703,2004.00000000,0.46051860,0.72559385,0.00011753,20.52583158,-22.19770346,0E-8,0E-8
2023-06-16,01,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.00000000,1010.00000000,770.00000000,770.00000000,20.15000000,20.15000000,740.00000000,795.00000000,15.00000000,14.90000000,"",0.42533457,767.00000000,0.41376740,-0.39913268,0.00015156,23.77470995,-23.14634001,20.15000000,514210.69535712
2023-06-16,01,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.00000000,4935.00000000,4920.00000000,4935.00000000,0.01000000,0.01000000,4515.00000000,5315.00000000,1.50000000,4.35000000,"",0.65283775,4812.00000000,0.45726299,-0.83201635,0.00006325,21.80262151,-11.79825945,53.73000000,1371143.45714829
2023-06-16,03,BTC-230616-28000-C,BTCUSDT,C,230616-28000,5.00000000,5.00000000,5.00000000,5.00000000,4.12000000,4.12000000,0E-8,5.00000000,0E-8,5.11000000,"",1.91628993,1.00000000,0.95000000,0.00000381,3E-8,0.00009734,-0.02774022,51.82000000,1325253.17050749
2023-06-16,03,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,15220.00000000,1.00000000,4.66000000,"",1.99129105,14437.00000000,0.70000000,-0.99925784,7.3E-7,0.12889032,-0.31843464,0E-8,0E-8
2023-06-16,03,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2505.00000000,2775.00000000,5.78000000,5.36000000,"",0.45752764,2621.00000000,0.36584496,-0.83882570,0.00010856,15.04959590,-13.00586427,0E-8,0E-8
2023-06-16,06,BTC-230630-27000-C,BTCUSDT,C,230630-27000,180.00000000,370.00000000,180.00000000,305.00000000,3.32000000,3.32000000,265.00000000,290.00000000,15.00000000,10.05000000,"",0.39372146,277.00000000,0.38587213,0.24949470,0.00016397,15.92634169,-21.88317954,263.01000000,6728305.75037831
2023-06-16,07,BTC-230616-28000-P,BTCUSDT,P,230616-28000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,2095.00000000,2805.00000000,2.70000000,2.70000000,"",9.99999940,2445.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,2.05000000,52351.04486265
2023-06-16,07,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2670.00000000,3065.00000000,2.13000000,3.90000000,"",0.62960148,2847.00000000,0.50305605,0.82311445,0.00008423,15.89689426,-19.04053432,0E-8,0E-8
2023-06-16,08,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3490.00000000,3490.00000000,3490.00000000,3490.00000000,0E-8,0E-8,3780.00000000,3895.00000000,15.00000000,15.00000000,"",0.49207151,3837.00000000,0.48414975,0.59416295,0.00004279,72.58376974,-8.96655159,0.31000000,7919.40195275
2023-06-16,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,5.00000000,20.00000000,5.13000000,8.50000000,"",1.08590186,10.00000000,1.00229502,-0.00626722,0.00000354,0.88100961,-3.18209298,25.42000000,650033.23972296
2023-06-16,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0E-8,0E-8,2455.00000000,2910.00000000,2.98000000,1.50000000,"",0.64555168,2663.00000000,0.42277584,0.90758831,0.00007857,8.25600430,-12.57814864,10.22000000,261343.02556918
2023-06-16,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2375.00000000,2375.00000000,2375.00000000,2375.00000000,0E-8,0E-8,2510.00000000,2625.00000000,19.31000000,15.00000000,"",0.47725677,2567.00000000,0.46952903,0.46334343,0.00004517,74.41108810,-8.91848479,5.56000000,142178.78886151
2023-06-16,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,185.00000000,210.00000000,15.13000000,1.63000000,"",0.39544404,197.00000000,0.38715899,0.16469567,0.00010522,15.09015291,-14.02148427,0E-8,0E-8
2023-06-16,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,5945.00000000,6765.00000000,2.02000000,5.44000000,"",0.69048405,6328.00000000,0.57144642,0.82784077,0.00003269,34.83821199,-9.50270610,1.51000000,38503.01277362
2023-06-16,14,BTC-230619-26500-C,BTCUSDT,C,230619-26500,55.00000000,55.00000000,55.00000000,55.00000000,1.00000000,1.00000000,50.00000000,75.00000000,8.51000000,2.40000000,"",0.39842784,62.00000000,0.37385017,0.14783391,0.00027998,5.09367343,-35.15561584,1.00000000,25645.95505495
2023-06-16,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,65.00000000,65.00000000,30.00000000,30.00000000,2.53000000,2.53000000,40.00000000,55.00000000,2.63000000,1.58000000,"",0.45588553,47.00000000,0.44001013,0.07126267,0.00008911,4.72601572,-15.49931335,18.52000000,474963.08761767
2023-06-16,14,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,4140.00000000,4530.00000000,2.70000000,2.70000000,"",0.87518692,4401.00000000,0.53759346,-0.98361479,0.00002189,1.41830004,-5.68298765,4.89000000,125408.72021871
2023-06-16,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.00000000,905.00000000,845.00000000,865.00000000,0.08000000,0.08000000,800.00000000,900.00000000,4.68000000,1.59000000,"",0.42147934,849.00000000,0.40625662,0.37582991,0.00010790,32.84916853,-15.99822779,152.31000000,3906135.41441943
2023-06-16,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.50000000,0E-8,"",-1E-8,54391.00000000,0.45000000,-0.99950275,2.1E-7,0.33152959,-0.03811496,0E-8,0E-8
2023-06-16,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,50.00000000,50.00000000,50.00000000,50.00000000,0.01000000,0.01000000,30.00000000,40.00000000,13.56000000,2.20000000,"",0.52205265,34.00000000,0.50930202,0.03565502,0.00003082,3.92070598,-7.30544556,29.67000000,765013.73185047
2023-06-16,16,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.00000000,20.00000000,10.00000000,20.00000000,20.44000000,20.44000000,25.00000000,45.00000000,5.64000000,4.05000000,"",0.49850762,34.00000000,0.46655834,0.07556880,0.00013860,3.13452981,-27.85589653,20.44000000,530568.41144618
2023-06-16,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,230.00000000,230.00000000,230.00000000,230.00000000,0E-8,0E-8,150.00000000,190.00000000,5.00000000,0.02000000,"",0.58066070,169.00000000,0.56393087,-0.07145149,0.00002759,11.95852198,-8.10063401,3.42000000,88774.16669011
2023-06-16,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,105.00000000,120.00000000,4.79000000,4.20000000,"",0.63114703,112.00000000,0.62439293,0.03645018,0.00000920,11.10345766,-3.31322325,46.91000000,1217659.69574072
2023-06-16,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22955.00000000,25375.00000000,3.67000000,5.46000000,"",1.08904839,24174.00000000,0.64452419,-0.95790061,0.00001003,12.48501961,-3.84558963,0E-8,0E-8
2023-06-16,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,5475.00000000,8995.00000000,5.72000000,5.27000000,"",0.79681873,7509.00000000,0.49840937,-0.76063308,0.00004414,43.79894754,-10.44071899,21.03000000,554630.33260875
2023-06-16,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4145.00000000,4295.00000000,5.00000000,5.00000000,"",0.43214440,4219.00000000,0.42239368,-0.51602360,0.00004891,76.92027973,-8.30785546,6.27000000,165360.54139120
2023-06-16,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0E-8,0E-8,5275.00000000,5780.00000000,5.15000000,2.78000000,"",0.73526382,5632.00000000,0.46763191,-0.98220237,0.00001848,2.22452821,-3.85280963,21.48000000,566800.42434732
2023-06-16,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,35.00000000,50.00000000,3.76000000,0.73000000,"",0.60445726,42.00000000,0.58896661,0.02294760,0.00001038,4.83810052,-3.43310610,17.57000000,463625.85920775
2023-06-16,20,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.00000000,265.00000000,120.00000000,120.00000000,1.59000000,1.59000000,80.00000000,110.00000000,2.40000000,6.75000000,"",0.40356159,94.00000000,0.37901133,-0.20264833,0.00034347,6.11656643,-47.15058471,1.59000000,41993.51481100
2023-06-16,21,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.00000000,650.00000000,650.00000000,650.00000000,0E-8,0E-8,1220.00000000,1610.00000000,2.70000000,2.70000000,"",1.25392437,1365.00000000,0.70000000,0.88145702,0.00017293,3.24924076,-80.27470414,0.05000000,1314.86429121
2023-06-16,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2165.00000000,2295.00000000,2.43000000,1.50000000,"",0.49519062,2229.00000000,0.46161413,0.75903322,0.00010851,19.37758468,-21.90602905,0E-8,0E-8
2023-06-16,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,815.00000000,815.00000000,435.00000000,435.00000000,0.02000000,0.02000000,395.00000000,405.00000000,5.00000000,2.50000000,"",0.41368425,399.00000000,0.40993571,-0.38670107,0.00026791,13.33867223,-42.88618182,7.23000000,190668.26575054
2023-06-16,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,460.00000000,830.00000000,460.00000000,830.00000000,0.18000000,0.18000000,775.00000000,825.00000000,5.00000000,1.60000000,"",0.44498146,799.00000000,0.43853581,0.28130270,0.00006692,38.78690216,-12.25905780,23.58000000,621847.53892086
2023-06-16,00,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.00000000,330.00000000,25.00000000,25.00000000,134.49000000,134.49000000,15.00000000,25.00000000,1.88000000,2.38000000,"",0.59266627,19.00000000,0.55391818,-0.10303453,0.00044925,1.29276444,-122.75268244,150.99000000,3850470.70516081
2023-06-16,00,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4455.00000000,4985.00000000,0.01000000,2.70000000,"",6.30100250,4503.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-16,00,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,2025.00000000,2080.00000000,8.00000000,11.00000000,"",0.40368915,2052.00000000,0.39752662,-0.50989522,0.00008966,44.62389923,-12.61827030,9.81000000,250169.66433292
2023-06-16,02,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4495.00000000,4610.00000000,15.00000000,15.00000000,"",0.41572452,4552.00000000,0.40793717,-0.56201350,0.00005157,73.84007984,-7.67605301,6.27000000,160225.00694177
2023-06-16,03,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4215.00000000,4665.00000000,3.29000000,5.46000000,"",0.56968689,4481.00000000,0.38484344,-0.95359753,0.00004101,5.98066247,-5.43689171,0E-8,0E-8
2023-06-16,04,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,100.00000000,145.00000000,2.89000000,20.19000000,"",0.61056316,121.00000000,0.58384836,-0.07201691,0.00003827,8.42854390,-11.64731081,0E-8,0E-8
2023-06-16,04,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,85.00000000,120.00000000,3.45000000,2.57000000,"",0.48220694,101.00000000,0.46339214,0.08204075,0.00005324,9.30624410,-10.20695383,0E-8,0E-8
2023-06-16,04,BTC-230825-23000-P,BTCUSDT,P,230825-23000,655.00000000,655.00000000,655.00000000,655.00000000,0E-8,0E-8,830.00000000,860.00000000,15.11000000,3.00000000,"",0.43880939,844.00000000,0.43467790,-0.26009944,0.00006670,36.30475282,-11.25195798,61.78000000,1577649.41001307
2023-06-16,04,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14285.00000000,15795.00000000,4.47000000,4.45000000,"",0.52805424,14852.00000000,0.36402712,-0.89051914,0.00002273,42.43337475,-2.68992573,0E-8,0E-8
2023-06-16,05,BTC-230623-32000-C,BTCUSDT,C,230623-32000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,15.00000000,0.02000000,13.21000000,"",0.73908269,12.00000000,0.71956664,0.01411425,0.00001403,1.27930845,-6.49797307,36.87000000,941713.05486577
2023-06-16,05,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,3.00000000,2.50000000,"",1.09948337,7.00000000,1.06233120,0.00456028,0.00000250,0.66859954,-2.52168131,60.27000000,1539382.85372281
2023-06-16,06,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36970.00000000,40870.00000000,3.95000000,4.42000000,"",0.83839417,39565.00000000,0.51919708,-0.96369503,0.00000676,18.06201373,-1.63351624,0E-8,0E-8
2023-06-16,07,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,15.00000000,3.88000000,6.04000000,"",0.94595015,9.00000000,0.89239150,0.00656234,0.00000412,0.92055273,-2.93390271,165.00000000,4213620.68406675
2023-06-16,08,BTC-230619-25500-P,BTCUSDT,P,230619-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,265.00000000,290.00000000,5.37000000,2.70000000,"",0.34083724,277.00000000,0.32717407,-0.46978061,0.00052867,9.14874210,-50.58962457,0E-8,0E-8
2023-06-16,08,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0E-8,0E-8,6085.00000000,6665.00000000,3.54000000,2.41000000,"",0.87114334,6470.00000000,0.53557167,-0.98206485,0.00001649,2.20469192,-4.22962229,21.48000000,548737.91595169
2023-06-16,08,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,6395.00000000,0E-8,1.50000000,0E-8,"",-1E-8,6807.00000000,0.45000000,-0.85196196,0.00004592,25.84800112,-8.31323305,10.50000000,268237.80807695
2023-06-16,09,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.00000000,630.00000000,155.00000000,155.00000000,0.49000000,0.49000000,150.00000000,155.00000000,0.01000000,1.94000000,"",0.39037347,152.00000000,0.38538486,-0.41898650,0.00079031,5.01148514,-105.34506017,0.49000000,12542.45940769
2023-06-16,09,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.00000000,305.00000000,115.00000000,115.00000000,0.84000000,0.84000000,35.00000000,55.00000000,13.26000000,13.44000000,"",0.42727172,44.00000000,0.40032923,-0.12034258,0.00026994,3.71785677,-38.82672412,0.84000000,21501.35898462
2023-06-16,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1545.00000000,1685.00000000,2.43000000,1.50000000,"",0.44656873,1614.00000000,0.41434169,0.68465696,0.00014027,21.73253602,-21.56812136,0E-8,0E-8
2023-06-16,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,115.00000000,125.00000000,115.00000000,125.00000000,8.31000000,8.31000000,75.00000000,80.00000000,1.75000000,9.90000000,"",0.64897239,77.00000000,0.64440846,-0.05450383,0.00003456,5.47764890,-12.75845913,90.85000000,2314631.58382987
2023-06-16,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,15.00000000,20.00000000,14.00000000,11.36000000,"",0.73657095,17.00000000,0.72276831,0.01436851,0.00001018,1.80995887,-4.72836078,218.29000000,5561485.17814224
2023-06-16,12,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.00000000,630.00000000,155.00000000,185.00000000,0.55000000,0.55000000,185.00000000,190.00000000,0.17000000,2.70000000,"",0.47122598,187.00000000,0.46591341,-0.44495992,0.00071216,4.70565965,-138.46723611,0.51000000,13041.96037253
2023-06-16,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3325.00000000,3720.00000000,1.50000000,2.21000000,"",0.48710823,3562.00000000,0.34355412,-0.93735479,0.00005900,7.48865170,-6.19941126,0E-8,0E-8
2023-06-16,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,388.00000000,0.47323886,-0.06876838,0.00001233,30.06094710,-2.48091983,5.65000000,144899.64606047
2023-06-16,15,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2020.00000000,2430.00000000,2.70000000,2.70000000,"",1.14845276,2334.00000000,0.67422638,0.98189872,0.00003780,0.77626851,-15.70131223,0E-8,0E-8
2023-06-16,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.00000000,220.00000000,155.00000000,160.00000000,5.33000000,5.33000000,130.00000000,155.00000000,6.13000000,9.13000000,"",0.52349269,142.00000000,0.51024050,-0.11061735,0.00007404,9.43475693,-17.61216209,54.11000000,1395176.71150755
2023-06-16,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,165.00000000,205.00000000,3.00000000,15.00000000,"",0.59191048,184.00000000,0.57694435,-0.05957730,0.00001820,13.36653973,-5.53474759,3.10000000,79930.65617582
