date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-23,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5070.00000000,5580.00000000,1.50000000,5.69000000,"",0.54471016,5239.00000000,0.37235508,-0.91255941,0.00004759,14.25705507,-8.07404564,0E-8,0E-8
2023-07-23,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15240.00000000,16930.00000000,4.20000000,2.70000000,"",3.21807861,16110.00000000,0.80000000,-0.99999823,0E-8,0.00029355,-0.00242941,0E-8,0E-8
2023-07-23,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,3870.00000000,4290.00000000,2.70000000,3.99000000,"",0.58480263,4141.00000000,0.39240131,-0.96315767,0.00003816,4.33694224,-7.19078944,2.32000000,69340.82999561
2023-07-23,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,180.00000000,180.00000000,160.00000000,160.00000000,3.00000000,3.00000000,150.00000000,160.00000000,1.50000000,1.50000000,"",0.36396682,154.00000000,0.36010116,0.15721021,0.00012420,12.93473756,-19.75042885,30.15000000,901844.93798906
2023-07-23,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2940.00000000,3350.00000000,2.70000000,4.90000000,"",0.55510998,3150.00000000,0.37755499,-0.92071088,0.00007273,7.94114942,-12.71329034,0E-8,0E-8
2023-07-23,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5070.00000000,5635.00000000,4.01000000,2.02000000,"",0.58138013,5352.00000000,0.55203557,0.58715167,0.00002853,96.27218248,-10.63977311,0.76000000,22715.99235604
2023-07-23,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2895.00000000,3175.00000000,0.01000000,2.70000000,"",0.59992790,2965.00000000,0.39996395,0.92751111,0.00006440,7.38440572,-12.61278222,0.23000000,6875.72850440
2023-07-23,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6470.00000000,6605.00000000,2.40000000,2.49000000,"",0.40909886,6537.00000000,0.39952815,-0.67955883,0.00004543,70.53326828,-8.88025961,30.00000000,896946.64285710
2023-07-23,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8860.00000000,38890.00000000,3.01000000,4.46000000,"",5.18547058,14816.00000000,0.80000000,-0.53915185,0.00001993,98.86972780,-15.84556499,0E-8,0E-8
2023-07-23,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9430.00000000,10565.00000000,2.70000000,2.70000000,"",2.51613617,9750.00000000,0.80000000,-0.99898535,0.00000126,0.11513793,-1.01405628,0E-8,0E-8
2023-07-23,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,695.00000000,725.00000000,15.00000000,2.33000000,"",0.39384663,709.00000000,0.38998544,-0.22317932,0.00005883,38.84750093,-11.21526754,126.84000000,3838218.97486155
2023-07-23,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16395.00000000,31630.00000000,2.65000000,2.28000000,"",9.99999940,18206.00000000,1.05741806,0.88443850,0.00000630,56.91232680,-8.83594081,0E-8,0E-8
2023-07-23,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3100.00000000,0.02000000,3.30000000,"",0.49756110,2969.00000000,0.48390567,-0.26773894,0.00002353,95.20716379,-6.76689622,0E-8,0E-8
2023-07-23,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,45.00000000,50.00000000,0.20000000,9.71000000,"",0.45331895,47.00000000,0.44854283,-0.04559559,0.00003908,5.23462894,-9.55099560,50.07000000,1490912.34819562
2023-07-23,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3920.00000000,33930.00000000,2.98000000,5.61000000,"",5.14846802,11194.00000000,0.80000000,-0.46271465,0.00002006,98.33136486,-15.72515507,0E-8,0E-8
2023-07-23,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6485.00000000,6620.00000000,2.40000000,2.49000000,"",0.41287541,6552.00000000,0.40337265,-0.67565929,0.00004513,71.03647446,-9.00602468,30.00000000,897539.15934060
2023-07-23,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3895.00000000,4485.00000000,2.17000000,5.08000000,"",0.45194626,4190.00000000,0.42166978,-0.43369496,0.00003767,97.43831406,-8.21461993,5.42000000,162155.40812087
2023-07-23,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,730.00000000,805.00000000,3.34000000,2.08000000,"",0.65647781,767.00000000,0.64890087,0.11982946,0.00001243,49.49441572,-6.42125314,9.00000000,269261.74780218
2023-07-23,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3410.00000000,3945.00000000,5.59000000,2.82000000,"",0.45331657,3677.00000000,0.42526215,-0.39628696,0.00003663,95.35473931,-8.11285626,8.13000000,243101.65722855
2023-07-23,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0.50000000,0.50000000,0E-8,5.00000000,0E-8,1.98000000,"",1.35104358,1.00000000,1.07552179,0.00032903,3.2E-7,0.04162937,-0.45921213,45.10000000,1348009.26373623
2023-07-23,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.50000000,0.50000000,0E-8,5.00000000,0E-8,3.12000000,"",1.57879055,1.00000000,1.10000000,0.00003392,4E-8,0.00493129,-0.05563492,93.94000000,2807804.66153840
2023-07-23,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,205.00000000,205.00000000,205.00000000,205.00000000,1.50000000,1.50000000,180.00000000,200.00000000,8.80000000,0.06000000,"",0.39826810,189.00000000,0.39221585,-0.10691197,0.00005236,16.52504394,-9.85761496,54.10000000,1617013.32967029
2023-07-23,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.00000000,65.00000000,65.00000000,65.00000000,4.56000000,4.56000000,60.00000000,65.00000000,0.62000000,14.77000000,"",0.45554459,62.00000000,0.45171082,0.06132451,0.00004985,6.52128790,-12.44676095,47.83000000,1429556.85288357
2023-07-23,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14605.00000000,16145.00000000,3.65000000,3.25000000,"",1.63946152,14950.00000000,0.80000000,0.98505478,0.00000366,4.86434363,-2.86840853,0E-8,0E-8
2023-07-23,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9605.00000000,10430.00000000,2.70000000,2.70000000,"",3.02726746,9920.00000000,0.80000000,0.99999550,1E-8,0.00071578,-0.00597520,0E-8,0E-8
2023-07-23,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,730.00000000,880.00000000,5.41000000,4.88000000,"",0.50078571,803.00000000,0.48510998,-0.11454903,0.00001614,47.86159935,-4.64982750,0.18000000,5381.67985714
2023-07-23,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,25.00000000,25.00000000,15.00000000,25.00000000,0.54000000,0.54000000,15.00000000,25.00000000,28.52000000,5.02000000,"",0.57980001,19.00000000,0.55663884,0.02782300,0.00003402,2.15683821,-13.09720236,130.98000000,3942704.45902467
2023-07-23,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,145.00000000,155.00000000,125.00000000,125.00000000,74.15000000,74.15000000,105.00000000,115.00000000,1.50000000,1.50000000,"",0.35629809,109.00000000,0.35153031,-0.11616268,0.00010366,10.48806093,-15.91453667,97.96000000,2948750.41079597
2023-07-23,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,5.00000000,10.00000000,5.00000000,10.00000000,9.81000000,9.81000000,5.00000000,10.00000000,0.01000000,2.50000000,"",0.90312898,7.00000000,0.86661339,-0.00728903,0.00000691,0.68145956,-6.50158317,97.64000000,2954617.63407034
2023-07-23,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1805.00000000,2095.00000000,2.66000000,4.91000000,"",0.46622455,1949.00000000,0.44765353,-0.24192827,0.00002789,78.09654871,-7.00488113,0.75000000,22695.23991758
2023-07-23,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,40.00000000,40.00000000,35.00000000,40.00000000,26.80000000,26.80000000,35.00000000,40.00000000,0.08000000,19.91000000,"",0.51358402,37.00000000,0.50670743,0.05348356,0.00006427,3.63545971,-20.46788565,95.14000000,2862218.93240262
2023-07-23,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,3915.00000000,19285.00000000,1.50000000,1.50000000,"",4.94412422,5386.00000000,0.80000000,-0.65256146,0.00005143,33.16918299,-40.82359529,10.03000000,301745.38461213
2023-07-23,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5455.00000000,6385.00000000,2.71000000,1.50000000,"",0.67511082,5877.00000000,0.53383589,0.82379647,0.00003742,33.54964016,-13.27486019,46.21000000,1392896.35054958
2023-07-23,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.00000000,450.00000000,385.00000000,385.00000000,3.00000000,3.00000000,390.00000000,420.00000000,17.19000000,2.19000000,"",0.43281257,404.00000000,0.42743981,-0.13350579,0.00003890,27.92140360,-8.84599187,53.18000000,1602991.29890125
2023-07-23,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,10.00000000,10.00000000,5.00000000,5.00000000,1.11000000,1.11000000,0E-8,5.00000000,0E-8,1.99000000,"",0.83203316,4.00000000,0.81601658,-0.00486417,0.00000527,0.46247849,-4.35448973,97.65000000,2938167.82176882
2023-07-23,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,65.00000000,85.00000000,55.00000000,80.00000000,12.43000000,12.43000000,55.00000000,60.00000000,15.12000000,2.59000000,"",0.42347610,57.00000000,0.41884273,0.09166350,0.00011990,5.39577159,-26.07661942,142.81000000,4296976.41194885
2023-07-23,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11280.00000000,14625.00000000,1.50000000,1.50000000,"",1.70185089,12224.00000000,0.80000000,-0.90015283,0.00002447,15.69612132,-19.41787509,0E-8,0E-8
2023-07-23,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.00000000,45.00000000,45.00000000,45.00000000,1.10000000,1.10000000,40.00000000,45.00000000,2.31000000,10.71000000,"",0.49686253,42.00000000,0.49159467,0.04038418,0.00003233,4.74560953,-9.48982034,17.09000000,508881.40664396
2023-07-23,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,0E-8,0E-8,1260.00000000,1315.00000000,1.50000000,1.50000000,"",0.37082076,1287.00000000,0.35657704,0.68896193,0.00018129,19.30938518,-28.19908612,10.03000000,299839.42559561
2023-07-23,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,85.00000000,95.00000000,0.12000000,22.51000000,"",0.40710509,89.00000000,0.40150583,0.09111670,0.00007491,8.93011263,-14.73488571,14.92000000,445347.20460662
2023-07-23,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,355.00000000,355.00000000,355.00000000,355.00000000,0.03000000,0.03000000,305.00000000,330.00000000,2.12000000,19.69000000,"",0.50901711,317.00000000,0.50388098,0.11024557,0.00002892,24.33808982,-9.00624118,63.48000000,1899192.86116471
2023-07-23,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3785.00000000,4155.00000000,2.70000000,2.70000000,"",1.08533859,3939.00000000,0.64266930,0.97141170,0.00002905,2.28880038,-14.70938325,0.02000000,598.15595604
2023-07-23,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8895.00000000,38860.00000000,3.48000000,5.34000000,"",5.15262604,14936.00000000,0.80000000,-0.54321923,0.00002004,98.12963052,-15.70597548,0E-8,0E-8
2023-07-23,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8500.00000000,8500.00000000,8500.00000000,8500.00000000,0.01000000,0.01000000,7575.00000000,8370.00000000,0.01000000,4.17000000,"",0.60279846,8145.00000000,0.40139923,-0.97360670,0.00001702,5.47570727,-3.35563956,0.03000000,896.68390879
2023-07-23,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0E-8,0E-8,3960.00000000,4040.00000000,1.19000000,1.17000000,"",0.47455311,3999.00000000,0.46518922,0.72822940,0.00005538,42.71725768,-14.66539064,53.55000000,1600580.77719211
2023-07-23,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,95.00000000,100.00000000,2.50000000,2.75000000,"",0.61420143,97.00000000,0.61164856,0.03432203,0.00000965,9.79172197,-4.41999381,50.39000000,1506130.07213278
2023-07-23,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,55.00000000,55.00000000,55.00000000,55.00000000,4.47000000,4.47000000,50.00000000,55.00000000,2.50000000,4.51000000,"",0.57250202,52.00000000,0.56821018,0.02841502,0.00001278,5.82492775,-5.07246299,63.16000000,1891936.55464153
2023-07-23,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7525.00000000,8890.00000000,2.17000000,3.97000000,"",0.48758984,8202.00000000,0.42751253,-0.56765789,0.00003178,113.77877918,-7.14008832,0E-8,0E-8
2023-07-23,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0E-8,0E-8,3970.00000000,4325.00000000,5.32000000,2.70000000,"",0.70517540,4145.00000000,0.45258770,0.96875848,0.00002898,3.77505228,-7.37499506,0.25000000,7525.39406594
2023-07-23,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4430.00000000,4875.00000000,1.50000000,4.83000000,"",0.67254782,4638.00000000,0.57526946,0.82661251,0.00004951,23.05832189,-20.35510540,22.64000000,681499.68661107
2023-07-23,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,70.00000000,85.00000000,55.00000000,80.00000000,20.76000000,20.76000000,65.00000000,75.00000000,17.21000000,2.59000000,"",0.43958247,69.00000000,0.43128014,0.10375918,0.00012511,6.02333472,-28.86375484,142.81000000,4296336.82716436
2023-07-23,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,40.00000000,45.00000000,2.31000000,8.69000000,"",0.48589408,42.00000000,0.48066795,0.04194671,0.00003488,4.78362059,-9.99709035,17.09000000,514140.44097920
2023-07-23,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,10.00000000,10.00000000,10.00000000,10.00000000,0.01000000,0.01000000,5.00000000,10.00000000,5.28000000,2.43000000,"",0.75584114,7.00000000,0.72423518,-0.00871957,0.00000980,0.78759634,-6.39704855,49.45000000,1490558.85164849
2023-07-23,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,180.00000000,220.00000000,160.00000000,220.00000000,6.42000000,6.42000000,195.00000000,210.00000000,16.60000000,1.50000000,"",0.37684619,202.00000000,0.37168503,0.19084567,0.00013708,14.53256343,-23.57031618,31.65000000,954017.95054954
2023-07-23,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3380.00000000,3930.00000000,5.54000000,4.68000000,"",0.45385838,3655.00000000,0.42499930,-0.39486665,0.00003660,95.29450519,-8.11896341,8.13000000,243413.99396043
2023-07-23,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.50000000,"",1.36192262,1.00000000,1.08096131,-0.00089492,7.8E-7,0.10901204,-1.11342554,87.51000000,2605746.74636705
2023-07-23,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19165.00000000,22745.00000000,2.70000000,2.70000000,"",5.06896973,20222.00000000,0.80000000,-0.99999995,0E-8,0.00000958,-0.00007238,0E-8,0E-8
2023-07-23,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.38331831,1.00000000,1.09165915,-0.00083129,7.3E-7,0.10141878,-1.06285911,87.51000000,2616046.67336705
2023-07-23,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2155.00000000,2305.00000000,1.50000000,1.50000000,"",0.38315296,2218.00000000,0.31446695,-0.87716915,0.00011832,11.11357281,-14.31337092,7.49000000,223908.00575385
2023-07-23,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,190.00000000,190.00000000,160.00000000,160.00000000,5.89000000,5.89000000,155.00000000,165.00000000,1.50000000,1.50000000,"",0.37105024,159.00000000,0.36723524,0.15721052,0.00012020,13.10613867,-19.77958129,30.15000000,899947.60180225
2023-07-23,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,575.00000000,575.00000000,460.00000000,460.00000000,2.96000000,2.96000000,450.00000000,465.00000000,1.57000000,17.70000000,"",0.33316851,457.00000000,0.32952577,0.38098321,0.00021403,20.58807804,-28.46557618,64.21000000,1919994.76145696
2023-07-23,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3895.00000000,33915.00000000,2.19000000,2.33000000,"",5.13702393,11192.00000000,0.80000000,-0.46288435,0.00002007,98.28194357,-15.73035369,0E-8,0E-8
2023-07-23,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,120.00000000,130.00000000,8.48000000,20.54000000,"",0.42699158,124.00000000,0.42286962,-0.07065673,0.00003565,12.13083745,-7.80191764,65.83000000,1967615.29560435
2023-07-23,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,3.36000000,2.50000000,"",0.71689188,12.00000000,0.69989026,-0.00574850,0.00000261,1.46799082,-1.56660550,11.80000000,352960.87125277
2023-07-23,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,3500.00000000,3880.00000000,5.64000000,1.17000000,"",0.36461115,3683.00000000,0.31896293,-0.74022362,0.00007883,41.80670508,-9.83512251,24.03000000,718783.87594949
2023-07-23,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2895.00000000,3170.00000000,0.01000000,2.70000000,"",0.59845924,2981.00000000,0.42595387,0.91441515,0.00006847,8.38790295,-15.20364324,0.23000000,6874.57663407
2023-07-23,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,145.00000000,155.00000000,130.00000000,130.00000000,73.01000000,73.01000000,125.00000000,130.00000000,0.03000000,1.50000000,"",0.34143448,127.00000000,0.33928722,-0.13500040,0.00011933,11.64356844,-16.81068124,96.82000000,2893897.86830514
2023-07-23,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,900.00000000,920.00000000,1.50000000,2.70000000,"",0.33211172,909.00000000,0.32726318,0.60182856,0.00022059,20.62577808,-28.92878980,16.17000000,483454.24049998
2023-07-23,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4175.00000000,4600.00000000,1.50000000,4.50000000,"",0.63170433,4373.00000000,0.53742886,0.82873500,0.00005289,22.74135132,-18.70691953,22.64000000,676895.73314282
2023-07-23,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1150.00000000,1250.00000000,1.50000000,2.48000000,"",0.43463409,1199.00000000,0.42600155,-0.21644532,0.00003487,57.92385902,-7.77798325,10.34000000,309731.22189667
2023-07-23,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8890.00000000,38890.00000000,5.64000000,4.46000000,"",5.18238068,14903.00000000,0.80000000,-0.54233731,0.00002002,98.26943263,-15.74672859,0E-8,0E-8
2023-07-23,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1325.00000000,1475.00000000,2.21000000,2.73000000,"",0.59543133,1399.00000000,0.58498174,0.21006272,0.00001979,71.78333009,-8.41240775,24.71000000,743809.94947702
2023-07-23,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,760.00000000,790.00000000,24.99000000,15.00000000,"",0.30528426,774.00000000,0.29823661,-0.55105948,0.00024663,21.28407266,-27.49898893,27.26000000,824896.32020440
2023-07-23,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.00000000,70.00000000,65.00000000,65.00000000,3.67000000,3.67000000,55.00000000,70.00000000,22.83000000,23.13000000,"",0.41597009,62.00000000,0.40476590,-0.06471989,0.00005892,6.69549085,-11.91254352,25.65000000,769838.56308793
2023-07-23,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4580.00000000,5430.00000000,2.40000000,4.31000000,"",0.47440350,5005.00000000,0.43680996,-0.41607686,0.00003081,113.05732199,-7.25443442,0E-8,0E-8
2023-07-23,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,3530.00000000,3900.00000000,2.83000000,2.63000000,"",0.56945980,3714.00000000,0.55070460,0.45818701,0.00002898,98.64735901,-10.89416144,8.51000000,256055.38313623
2023-07-23,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6300.00000000,31225.00000000,2.82000000,2.98000000,"",9.99999940,11416.00000000,0.86144753,0.73448301,0.00001322,94.40616758,-11.91443633,0E-8,0E-8
