date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,09,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.00000000,75.00000000,50.00000000,75.00000000,0.30000000,0.30000000,55.00000000,60.00000000,6.98000000,3.57000000,"",0.42414606,57.00000000,0.42004228,-0.06046600,0.00005613,6.09195568,-9.19356936,23.95000000,623112.08370000
2023-09-01,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,37335.00000000,40975.00000000,3.00000000,2.75000000,"",2.91305542,38967.00000000,0.77500000,-0.99998423,1E-8,0.00497074,-0.00689968,0.16000000,4162.75296000
2023-09-01,10,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.00000000,485.00000000,375.00000000,375.00000000,0.67000000,0.67000000,370.00000000,380.00000000,11.99000000,1.50000000,"",0.32066166,374.00000000,0.31831324,-0.29020609,0.00017301,21.29023205,-16.23223715,0.43000000,11179.48450588
2023-09-01,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2985.00000000,3085.00000000,1.50000000,1.50000000,"",0.33176422,3018.00000000,0.24088211,-0.96908176,0.00004658,4.33759013,-2.50262823,0E-8,0E-8
2023-09-01,12,BTC-230904-25500-C,BTCUSDT,C,230904-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,505.00000000,830.00000000,2.30000000,3.00000000,"",0.55557489,674.00000000,0.35278745,0.76477274,0.00038238,7.00788414,-44.27970098,0E-8,0E-8
2023-09-01,13,BTC-230904-26500-P,BTCUSDT,P,230904-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,405.00000000,755.00000000,3.00000000,4.52000000,"",0.50655246,614.00000000,0.32827623,-0.74487063,0.00043360,7.24788261,-43.25995557,0E-8,0E-8
2023-09-01,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2080.00000000,2085.00000000,1535.00000000,1540.00000000,15.02000000,15.02000000,1535.00000000,1580.00000000,1.50000000,1.50000000,"",0.40402651,1557.00000000,0.39947391,0.45930788,0.00007978,49.42087752,-11.78647656,48.82000000,1269723.64950367
2023-09-01,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,2265.00000000,2495.00000000,2.45000000,5.91000000,"",0.49939454,2379.00000000,0.48445106,0.41825286,0.00004091,76.96415668,-8.88804884,6.34000000,164892.41986590
2023-09-01,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5820.00000000,5820.00000000,5820.00000000,5820.00000000,0.76000000,0.76000000,4685.00000000,5185.00000000,2.33000000,4.28000000,"",0.55675983,4935.00000000,0.52942753,0.59485024,0.00003103,91.46945229,-8.05094666,0.76000000,19766.28376941
2023-09-01,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.00000000,105.00000000,70.00000000,70.00000000,1.75000000,1.75000000,40.00000000,50.00000000,2.76000000,2.50000000,"",0.38662910,44.00000000,0.37847102,0.04813482,0.00004315,6.12895394,-5.60071662,1.75000000,45010.69444118
2023-09-01,15,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.00000000,920.00000000,580.00000000,920.00000000,5.70000000,5.70000000,1270.00000000,1575.00000000,3.00000000,2.66000000,"",0.84425449,1456.00000000,0.49712725,-0.94465215,0.00012892,1.95011790,-29.08350031,5.70000000,147155.89143527
2023-09-01,15,BTC-230904-24500-C,BTCUSDT,C,230904-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1235.00000000,1485.00000000,2.95000000,3.00000000,"",0.72124004,1347.00000000,0.43562002,0.92240363,0.00015114,3.20526074,-26.18005672,0E-8,0E-8
2023-09-01,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,1310.00000000,30375.00000000,3.37000000,4.80000000,"",4.99500275,11093.00000000,0.77500000,-0.68010679,0.00003135,52.62822134,-17.18547790,30.00000000,774504.69176460
2023-09-01,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1510.00000000,2195.00000000,1.50000000,3.00000000,"",0.80109596,1893.00000000,0.47554798,0.87582130,0.00012402,7.11938912,-25.55173742,29.52000000,761762.55117182
2023-09-01,17,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.00000000,2745.00000000,2445.00000000,2745.00000000,0.06000000,0.06000000,2895.00000000,24960.00000000,3.00000000,1.50000000,"",9.99999940,3027.00000000,0.77500000,-0.98497845,0.00002915,0.63630301,-15.57256517,2.54000000,64696.24467530
2023-09-01,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.00000000,55.00000000,50.00000000,55.00000000,0.05000000,0.05000000,40.00000000,50.00000000,8.00000000,9.55000000,"",0.41748166,44.00000000,0.40824920,0.05434361,0.00005491,5.41610916,-8.13909329,38.45000000,979358.50699419
2023-09-01,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13980.00000000,21475.00000000,3.44000000,3.98000000,"",1.39113426,16814.00000000,0.77056713,-0.68455152,0.00002389,68.62769722,-12.61604251,0E-8,0E-8
2023-09-01,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0.01000000,0.01000000,1665.00000000,1770.00000000,8.73000000,1.50000000,"",0.32778382,1716.00000000,0.30580640,-0.71529666,0.00015749,23.90833444,-13.27319560,153.67000000,3943701.76489928
2023-09-01,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,500.00000000,625.00000000,500.00000000,625.00000000,0.12000000,0.12000000,565.00000000,600.00000000,15.00000000,1.50000000,"",0.41717827,582.00000000,0.41192532,-0.19015843,0.00005371,33.31638103,-8.21378087,60.71000000,1558027.81380253
2023-09-01,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,12356.00000000,0.77500000,0.86746041,0.00001189,49.89847170,-6.43360279,0.01000000,256.63446118
2023-09-01,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1480.00000000,2135.00000000,1.50000000,3.00000000,"",0.74211121,1885.00000000,0.44605560,0.89564700,0.00011860,6.19419340,-21.52947809,29.52000000,762317.36741637
2023-09-01,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.00000000,2705.00000000,2705.00000000,2705.00000000,0E-8,0E-8,3585.00000000,3915.00000000,3.00000000,5.34000000,"",0.90723038,3713.00000000,0.52861519,-0.96946912,0.00003817,2.36233406,-9.73062400,7.09000000,183090.45172703
2023-09-01,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3120.00000000,3695.00000000,4.19000000,5.01000000,"",0.44748724,3407.00000000,0.41553825,-0.39250737,0.00003951,89.99286660,-6.22393514,3.78000000,97613.80924234
2023-09-01,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.00000000,3155.00000000,3155.00000000,3155.00000000,0E-8,0E-8,5005.00000000,5430.00000000,3.00000000,5.38000000,"",0.79389572,5213.00000000,0.47194786,-0.97658492,0.00002376,2.72837580,-4.82868751,5.92000000,152769.94319060
2023-09-01,00,BTC-230908-25000-P,BTCUSDT,P,230908-25000,70.00000000,200.00000000,55.00000000,170.00000000,16.23000000,16.23000000,150.00000000,155.00000000,4.90000000,1.50000000,"",0.36173344,152.00000000,0.35931677,-0.20117613,0.00021234,10.34536176,-25.48975565,81.33000000,2119172.16927844
2023-09-01,02,BTC-230901-30000-C,BTCUSDT,C,230901-30000,5.00000000,5.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,5.00000000,0E-8,5.50000000,"",2.49181688,1.00000000,1.08750000,3E-8,0E-8,0.00000109,-0.00028567,100.59000000,2620952.25988846
2023-09-01,02,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6700.00000000,7395.00000000,3.00000000,5.38000000,"",1.55216217,6959.00000000,0.77500000,-0.98276017,0.00001503,1.56241683,-8.39910590,0E-8,0E-8
2023-09-01,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4400.00000000,4465.00000000,2.42000000,1.50000000,"",0.34874678,4432.00000000,0.33991218,-0.78271602,0.00006910,36.79440964,-7.42614515,0E-8,0E-8
2023-09-01,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0E-8,0E-8,4690.00000000,5020.00000000,1.50000000,1.50000000,"",0.53685188,4850.00000000,0.48971415,0.79986809,0.00004567,35.07641223,-10.20440369,0.01000000,260.81277342
2023-09-01,04,BTC-230903-26000-P,BTCUSDT,P,230903-26000,45.00000000,290.00000000,45.00000000,225.00000000,7.08000000,7.08000000,215.00000000,225.00000000,2.10000000,2.09000000,"",0.31060159,219.00000000,0.30427277,-0.46684567,0.00065753,7.90016746,-56.55982945,2.98000000,77608.73147341
2023-09-01,04,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.00000000,920.00000000,580.00000000,920.00000000,5.70000000,5.70000000,1095.00000000,1330.00000000,3.00000000,3.96000000,"",0.63827038,1229.00000000,0.39413519,-0.93203460,0.00016758,2.60812093,-24.18697974,5.70000000,148446.23134176
2023-09-01,04,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.00000000,4295.00000000,2920.00000000,2920.00000000,0.04000000,0.04000000,2955.00000000,3230.00000000,3.61000000,4.07000000,"",0.57160378,3071.00000000,0.36080189,0.96297169,0.00004378,4.14566300,-5.29473207,2.42000000,63024.54032404
2023-09-01,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,220.00000000,250.00000000,15.00000000,15.00000000,"",0.47782004,234.00000000,0.47063291,0.09342441,0.00002837,20.87312762,-5.83868021,16.84000000,438567.46242021
2023-09-01,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2960.00000000,3300.00000000,5.57000000,5.80000000,"",0.42351961,3130.00000000,0.40168375,-0.43729133,0.00004964,77.85523263,-7.44156571,0E-8,0E-8
2023-09-01,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9210.00000000,9210.00000000,3.40000000,3.40000000,9290.00000000,33355.00000000,5.24000000,3.41000000,"",5.06633759,12980.00000000,0.85262842,-0.55308324,0.00002347,78.13223965,-15.85193683,1.67000000,43492.14146329
2023-09-01,05,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,2.39000000,2.39000000,2455.00000000,2720.00000000,7.67000000,7.01000000,"",0.40293694,2544.00000000,0.27646847,-0.90869853,0.00009491,10.26686585,-6.73153307,2.39000000,62208.67763411
2023-09-01,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8930.00000000,30375.00000000,1.50000000,0.01000000,"",4.99431610,10956.00000000,0.77500000,-0.67285369,0.00003132,53.65005933,-17.45785526,30.00000000,780862.06235280
2023-09-01,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,510.00000000,5910.00000000,0.20000000,3.27000000,"",0.42455435,4913.00000000,0.28727717,-0.70637742,0.00006069,67.98281291,-4.64813391,5.42000000,141075.74593174
2023-09-01,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,250.00000000,285.00000000,5.56000000,2.94000000,"",0.66756546,267.00000000,0.65985024,0.05728453,0.00000882,22.68196236,-3.56208587,9.00000000,234258.61870584
2023-09-01,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4175.00000000,4175.00000000,4130.00000000,4130.00000000,2.00000000,2.00000000,3600.00000000,4085.00000000,4.33000000,5.97000000,"",0.43769836,3842.00000000,0.41151643,-0.42478632,0.00004028,92.62357087,-6.32982888,2.00000000,52057.47082352
2023-09-01,06,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.00000000,55.00000000,55.00000000,55.00000000,0.02000000,0.02000000,20.00000000,25.00000000,2.10000000,11.58000000,"",0.54943144,22.00000000,0.53937912,0.03043952,0.00003536,2.48669112,-9.52378981,54.50000000,1416489.45041193
2023-09-01,06,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1410.00000000,1460.00000000,9.23000000,2.42000000,"",0.35744429,1434.00000000,0.34599662,0.69570757,0.00016203,21.84117660,-17.95715426,0E-8,0E-8
2023-09-01,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1395.00000000,1895.00000000,1395.00000000,1895.00000000,4.83000000,4.83000000,1900.00000000,1940.00000000,1.50000000,1.81000000,"",0.33359647,1919.00000000,0.32854319,-0.59087553,0.00011610,39.57941443,-11.60167516,89.70000000,2331359.70095321
2023-09-01,07,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6710.00000000,7395.00000000,3.00000000,5.38000000,"",1.51016235,7023.00000000,0.77500000,-0.98504142,0.00001354,1.35982692,-7.52760085,0E-8,0E-8
2023-09-01,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4165.00000000,4655.00000000,2.50000000,5.91000000,"",0.55666924,4384.00000000,0.45247555,0.84828001,0.00005100,23.91701396,-9.66237657,9.99000000,259643.34498706
2023-09-01,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,4060.00000000,4060.00000000,3590.00000000,3590.00000000,1.50000000,1.50000000,2725.00000000,2805.00000000,3.64000000,2.45000000,"",0.41516900,2764.00000000,0.40349364,0.72009233,0.00008194,34.26367197,-12.34390264,6.00000000,155941.94894118
2023-09-01,08,BTC-230904-26000-P,BTCUSDT,P,230904-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,245.00000000,255.00000000,9.94000000,1.89000000,"",0.26197374,249.00000000,0.25661379,-0.50911565,0.00066452,9.32830680,-40.45796292,0E-8,0E-8
2023-09-01,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,4.92000000,4.92000000,4625.00000000,5100.00000000,3.59000000,0.03000000,"",0.41201353,4861.00000000,0.38104117,-0.59061855,0.00005166,76.71775568,-6.96291109,17.95000000,467008.84770000
2023-09-01,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1755.00000000,2300.00000000,1755.00000000,2290.00000000,15.02000000,15.02000000,2275.00000000,2325.00000000,17.36000000,1.50000000,"",0.35167575,2299.00000000,0.34659505,-0.55737072,0.00009140,49.20562844,-10.16657219,35.54000000,923997.39381174
2023-09-01,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10795.00000000,11580.00000000,3.00000000,3.00000000,"",1.69654846,11052.00000000,0.77500000,0.99637883,0.00000194,0.77938636,-1.08507337,0E-8,0E-8
2023-09-01,12,BTC-230903-27250-P,BTCUSDT,P,230903-27250,580.00000000,920.00000000,580.00000000,920.00000000,5.70000000,5.70000000,1090.00000000,1330.00000000,3.00000000,3.90000000,"",0.72545052,1214.00000000,0.43772526,-0.92483971,0.00017740,2.58893578,-31.62517002,5.70000000,148464.83608236
2023-09-01,12,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.00000000,40.00000000,40.00000000,40.00000000,0.98000000,0.98000000,0E-8,5.00000000,0E-8,8.00000000,"",0.57395637,14.00000000,0.67447819,0.03081609,0.00005649,1.27034905,-23.91117732,0.97000000,25265.06859647
2023-09-01,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,90.00000000,105.00000000,18.95000000,2.50000000,"",0.40071428,97.00000000,0.39288461,-0.08384237,0.00006302,9.58005839,-9.05135575,0E-8,0E-8
2023-09-01,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,70.00000000,75.00000000,55.00000000,55.00000000,7.36000000,7.36000000,10.00000000,20.00000000,12.88000000,10.50000000,"",0.47000587,14.00000000,0.44562101,0.02512889,0.00003778,2.04654931,-6.79739482,40.91000000,1052221.43405061
2023-09-01,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3315.00000000,3380.00000000,3.46000000,1.50000000,"",0.44437408,3347.00000000,0.43367982,0.77156618,0.00006942,30.39207290,-11.82985125,0E-8,0E-8
2023-09-01,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11370.00000000,12555.00000000,1.50000000,3.78000000,"",0.56160927,12301.00000000,0.35580463,-0.98630532,0.00000799,4.31250441,-0.91652096,0E-8,0E-8
2023-09-01,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.00000000,1275.00000000,1275.00000000,1275.00000000,4.84000000,4.84000000,1860.00000000,1900.00000000,2.39000000,7.05000000,"",0.31040668,1879.00000000,0.29863834,-0.80371418,0.00015090,17.00291275,-12.28480370,7.28000000,187946.47186821
2023-09-01,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2270.00000000,2300.00000000,2260.00000000,2290.00000000,15.01000000,15.01000000,2380.00000000,2420.00000000,1.50000000,1.50000000,"",0.35015583,2399.00000000,0.34602642,-0.57470856,0.00009165,48.43786866,-10.01640239,35.54000000,917529.89151046
2023-09-01,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,810.00000000,810.00000000,810.00000000,810.00000000,0E-8,0E-8,865.00000000,1055.00000000,4.13000000,5.47000000,"",0.45852423,958.00000000,0.43971896,-0.17558919,0.00003003,50.54006278,-5.29970335,1.34000000,34594.54289882
2023-09-01,17,BTC-230903-25500-P,BTCUSDT,P,230903-25500,80.00000000,240.00000000,55.00000000,230.00000000,23.22000000,23.22000000,225.00000000,230.00000000,24.82000000,1.36000000,"",0.32762170,227.00000000,0.32388598,-0.51103502,0.00073371,6.69222122,-68.44739259,13.21000000,336471.41423649
2023-09-01,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,2670.00000000,2925.00000000,5.36000000,2.72000000,"",0.42501748,2797.00000000,0.40810168,-0.40612260,0.00004890,75.37426425,-7.33991537,0.21000000,5389.32368471
2023-09-01,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1605.00000000,1605.00000000,1605.00000000,1605.00000000,0.01000000,0.01000000,1380.00000000,1430.00000000,9.15000000,10.29000000,"",0.35784841,1404.00000000,0.34836352,0.64357715,0.00015137,26.35831338,-16.72037195,53.55000000,1380600.77399981
2023-09-01,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,525.00000000,715.00000000,500.00000000,715.00000000,5.61000000,5.61000000,550.00000000,575.00000000,29.49000000,1.50000000,"",0.32814562,562.00000000,0.32336473,-0.34850211,0.00016176,26.14624911,-15.39563826,42.92000000,1106543.14136455
2023-09-01,21,BTC-230902-27750-P,BTCUSDT,P,230902-27750,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1890.00000000,2285.00000000,0.08000000,1.50000000,"",2.87437439,1943.00000000,0.77500000,-0.99709883,0.00001314,0.07740297,-7.19827640,1.72000000,44416.86558117
2023-09-01,21,BTC-230904-25750-C,BTCUSDT,C,230904-25750,420.00000000,420.00000000,270.00000000,270.00000000,2.01000000,2.01000000,215.00000000,240.00000000,1.87000000,1.84000000,"",0.25113165,227.00000000,0.23609310,0.54980136,0.00079840,8.31213871,-40.60198406,2.01000000,51905.75570823
2023-09-01,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.00000000,2685.00000000,2685.00000000,2685.00000000,0E-8,0E-8,3480.00000000,3545.00000000,1.50000000,2.67000000,"",0.33140898,3511.00000000,0.31952858,-0.80910300,0.00008470,27.36689647,-7.88977781,68.49000000,1768669.25793858
2023-09-01,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4040.00000000,25320.00000000,3.00000000,1.50000000,"",9.99999940,4559.00000000,0.77500000,-0.82921659,0.00006639,12.51862186,-36.26887308,0E-8,0E-8
2023-09-01,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.00000000,3090.00000000,3090.00000000,3090.00000000,0E-8,0E-8,4060.00000000,25300.00000000,3.00000000,1.50000000,"",9.99999940,4281.00000000,0.77500000,-0.92277946,0.00005494,4.92000393,-30.10260064,5.93000000,153028.00052707
2023-09-01,01,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.00000000,115.00000000,115.00000000,115.00000000,0.20000000,0.20000000,210.00000000,230.00000000,2.50000000,11.99000000,"",0.37134826,219.00000000,0.36509246,-0.17201915,0.00011139,15.98645451,-13.73301357,0.20000000,5197.02985882
